cv,sp,pv
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.9803100000000001,12187.14757,16.842480000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.06495,12187.14757,17.5196
1.1712900000000002,12187.14757,18.37032
0.9373900000000002,12187.14757,16.49912
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.1978000000000002,12187.14757,18.5824
0.9586000000000002,12187.14757,16.6688
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.1978100000000003,12187.14757,18.582480000000004
1.3174100000000002,12187.14757,19.53928
1.4489400000000001,12187.14757,20.591520000000003
1.3042900000000002,12187.14757,19.43432
1.4345100000000002,12187.14757,20.476080000000003
1.5777200000000002,12187.14757,21.621760000000002
1.4202300000000003,12187.14757,20.36184
1.1366500000000004,12187.14757,18.093200000000003
1.2501500000000003,12187.14757,19.001200000000004
1.3749700000000002,12187.14757,19.999760000000002
1.1004300000000002,12187.14757,17.803440000000002
1.2103100000000002,12187.14757,18.68248
1.0894600000000003,12187.14757,17.715680000000003
0.9806700000000004,12187.14757,16.845360000000003
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
1.1978,12187.14757,18.5824
1.3174,12187.14757,19.5392
1.18587,12187.14757,18.48696
1.3042799999999999,12187.14757,19.43424
1.0438399999999999,12187.14757,17.35072
0.9395999999999999,12187.14757,16.5168
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.1978100000000003,12187.14757,18.582480000000004
0.9586100000000003,12187.14757,16.66888
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.1978000000000002,12187.14757,18.5824
1.0782000000000003,12187.14757,17.625600000000002
1.1858600000000004,12187.14757,18.486880000000003
1.3042700000000003,12187.14757,19.434160000000002
1.1740500000000003,12187.14757,18.392400000000002
1.2912800000000002,12187.14757,19.330240000000003
1.4202000000000001,12187.14757,20.361600000000003
1.5619800000000001,12187.14757,21.49584
1.40606,12187.14757,20.24848
1.54643,12187.14757,21.37144
1.23769,12187.14757,18.901519999999998
1.11411,12187.14757,17.91288
0.8916099999999999,12187.14757,16.13288
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.1978000000000002,12187.14757,18.5824
1.0782000000000003,12187.14757,17.625600000000002
1.1858600000000004,12187.14757,18.486880000000003
1.3042700000000003,12187.14757,19.434160000000002
1.1740500000000003,12187.14757,18.392400000000002
0.9395900000000003,12187.14757,16.516720000000003
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.1713,12187.14757,18.3704
1.05435,12187.14757,17.4348
0.9490699999999999,12187.14757,16.59256
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.05434,12187.14757,17.43472
1.15962,12187.14757,18.276960000000003
0.9280400000000001,12187.14757,16.42432
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.06495,12187.14757,17.5196
0.8522700000000001,12187.14757,15.81816
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.9803000000000001,12187.14757,16.8424
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.9803100000000001,12187.14757,16.842480000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.8715600000000001,12187.14757,15.972480000000001
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.9803100000000001,12187.14757,16.842480000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.06495,12187.14757,17.5196
1.1712900000000002,12187.14757,18.37032
1.0543400000000003,12187.14757,17.434720000000002
0.8437800000000003,12187.14757,15.750240000000002
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.9803000000000001,12187.14757,16.8424
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
1.1978,12187.14757,18.5824
1.3174,12187.14757,19.5392
1.4489299999999998,12187.14757,20.59144
1.15963,12187.14757,18.27704
0.9280499999999999,12187.14757,16.4244
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.9803100000000001,12187.14757,16.842480000000002
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.05434,12187.14757,17.43472
0.94906,12187.14757,16.592480000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.1978000000000002,12187.14757,18.5824
0.9586000000000002,12187.14757,16.6688
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.1858700000000002,12187.14757,18.486960000000003
1.30428,12187.14757,19.434240000000003
1.4345,12187.14757,20.476
1.1480800000000002,12187.14757,18.18464
0.9188000000000002,12187.14757,16.3504
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.44893,12187.14757,20.59144
1.30428,12187.14757,19.434240000000003
1.04384,12187.14757,17.350720000000003
0.8353600000000001,12187.14757,15.68288
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.46351,12187.14757,20.708080000000002
1.17131,12187.14757,18.37048
0.9374100000000001,12187.14757,16.49928
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.06495,12187.14757,17.5196
0.8522700000000001,12187.14757,15.81816
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.1978100000000003,12187.14757,18.582480000000004
1.0782100000000003,12187.14757,17.625680000000003
1.1858800000000003,12187.14757,18.48704
1.3042900000000002,12187.14757,19.43432
1.1740700000000002,12187.14757,18.392560000000003
1.2913000000000001,12187.14757,19.3304
1.1623700000000001,12187.14757,18.29896
1.2784300000000002,12187.14757,19.22744
1.1507900000000002,12187.14757,18.20632
1.0358800000000001,12187.14757,17.28704
1.13932,12187.14757,18.11456
0.9118000000000002,12187.14757,16.294400000000003
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.44893,12187.14757,20.59144
1.30428,12187.14757,19.434240000000003
1.04384,12187.14757,17.350720000000003
0.8353600000000001,12187.14757,15.68288
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.9803000000000001,12187.14757,16.8424
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
1.1978,12187.14757,18.5824
1.3174,12187.14757,19.5392
1.18587,12187.14757,18.48696
1.06746,12187.14757,17.53968
0.85428,12187.14757,15.834240000000001
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.3174000000000001,12187.14757,19.5392
1.05434,12187.14757,17.43472
0.8437800000000001,12187.14757,15.750240000000002
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.1978100000000003,12187.14757,18.582480000000004
0.9586100000000003,12187.14757,16.66888
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.0649600000000001,12187.14757,17.51968
0.8522800000000001,12187.14757,15.818240000000001
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.1713,12187.14757,18.3704
1.05435,12187.14757,17.4348
1.15963,12187.14757,18.27704
1.27542,12187.14757,19.20336
1.40276,12187.14757,20.22208
1.26272,12187.14757,19.10176
1.1366500000000002,12187.14757,18.093200000000003
1.0231500000000002,12187.14757,17.185200000000002
1.1253200000000003,12187.14757,18.002560000000003
1.2376900000000004,12187.14757,18.901520000000005
0.9905300000000004,12187.14757,16.924240000000005
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.0649600000000001,12187.14757,17.51968
1.1713000000000002,12187.14757,18.370400000000004
1.0543500000000003,12187.14757,17.434800000000003
0.9490700000000003,12187.14757,16.592560000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.0649600000000001,12187.14757,17.51968
0.9586200000000001,12187.14757,16.668960000000002
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.1978000000000002,12187.14757,18.5824
1.3174000000000001,12187.14757,19.5392
1.1858700000000002,12187.14757,18.486960000000003
1.0674600000000003,12187.14757,17.539680000000004
0.9608700000000003,12187.14757,16.686960000000003
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.8715600000000001,12187.14757,15.972480000000001
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.4635,12187.14757,20.708
1.1713,12187.14757,18.3704
1.05435,12187.14757,17.4348
1.15963,12187.14757,18.27704
1.27542,12187.14757,19.20336
1.14808,12187.14757,18.18464
0.9188,12187.14757,16.3504
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
0.9682600000000001,12187.14757,16.74608
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.9901400000000001,12187.14757,16.921120000000002
0.8803000000000001,12187.14757,16.0424
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.8715600000000001,12187.14757,15.972480000000001
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
