cv,sp,pv
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
