cv,sp,pv
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
