cv,sp,pv
1.1713,7283.02067,18.3704
0.93764,7283.02067,16.50112
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.60898,7283.02067,21.87184
1.28816,7283.02067,19.30528
1.41663,7283.02067,20.33304
1.13409,7283.02067,18.07272
0.90783,7283.02067,16.26264
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
1.1713200000000001,7283.02067,18.37056
1.2881600000000002,7283.02067,19.305280000000003
1.4166300000000003,7283.02067,20.333040000000004
1.1340900000000003,7283.02067,18.072720000000004
1.2472200000000002,7283.02067,18.977760000000004
0.9984200000000002,7283.02067,16.987360000000002
1.20974,7283.02067,18.67792
0.9684200000000001,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
1.1713200000000001,7283.02067,18.37056
0.9376400000000001,7283.02067,16.50112
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
0.85255,7283.02067,15.8204
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
0.85255,7283.02067,15.8204
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
1.1713200000000001,7283.02067,18.37056
0.9376400000000001,7283.02067,16.50112
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.0312100000000002,7283.02067,17.24968
1.1340900000000003,7283.02067,18.072720000000004
1.2472200000000002,7283.02067,18.977760000000004
1.3716200000000003,7283.02067,19.97296
1.5084100000000003,7283.02067,21.067280000000004
1.2076100000000003,7283.02067,18.660880000000002
1.3280600000000002,7283.02067,19.624480000000002
1.4605100000000002,7283.02067,20.68408
1.6061500000000002,7283.02067,21.849200000000003
1.76628,7283.02067,23.13024
1.94235,7283.02067,24.538800000000002
2.13593,7283.02067,26.08744
2.34876,7283.02067,27.79008
1.8808,7283.02067,24.0464
2.06826,7283.02067,25.54608
1.65606,7283.02067,22.24848
1.8211600000000001,7283.02067,23.56928
2.0026900000000003,7283.02067,25.021520000000002
1.6035300000000003,7283.02067,21.82824
1.7634000000000003,7283.02067,23.107200000000002
1.9391800000000003,7283.02067,24.513440000000003
2.1324500000000004,7283.02067,26.059600000000003
2.3449300000000006,7283.02067,27.759440000000005
2.5785300000000007,7283.02067,29.628240000000005
2.064930000000001,7283.02067,25.519440000000007
1.6533900000000008,7283.02067,22.227120000000006
1.8182200000000008,7283.02067,23.54576000000001
1.4557600000000008,7283.02067,20.646080000000005
1.1654400000000007,7283.02067,18.323520000000006
0.9329400000000007,7283.02067,16.463520000000006
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.60898,7283.02067,21.87184
1.28816,7283.02067,19.30528
1.41663,7283.02067,20.33304
1.5579,7283.02067,21.4632
1.2472400000000001,7283.02067,18.97792
0.9984400000000001,7283.02067,16.98752
1.20974,7283.02067,18.67792
0.9684200000000001,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.0312100000000002,7283.02067,17.24968
0.8254500000000002,7283.02067,15.603600000000002
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
1.1713200000000001,7283.02067,18.37056
1.2881600000000002,7283.02067,19.305280000000003
1.4166300000000003,7283.02067,20.333040000000004
1.5579000000000003,7283.02067,21.4632
1.7132300000000003,7283.02067,22.705840000000002
1.3716500000000003,7283.02067,19.973200000000002
1.0980700000000003,7283.02067,17.784560000000003
1.2076100000000003,7283.02067,18.660880000000002
0.9667100000000003,7283.02067,16.733680000000003
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.4166200000000002,7283.02067,20.33296
1.1340800000000002,7283.02067,18.07264
1.2472100000000002,7283.02067,18.97768
0.9984100000000001,7283.02067,16.987280000000002
0.8805200000000001,7283.02067,16.04416
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.17131,7283.02067,18.37048
0.9376300000000001,7283.02067,16.50104
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
1.1713200000000001,7283.02067,18.37056
0.9376400000000001,7283.02067,16.50112
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
1.1713,7283.02067,18.3704
1.28813,7283.02067,19.305039999999998
1.03119,7283.02067,17.24952
0.82545,7283.02067,15.6036
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
1.1713,7283.02067,18.3704
0.93764,7283.02067,16.50112
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
0.85255,7283.02067,15.8204
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.0312100000000002,7283.02067,17.24968
1.1340900000000003,7283.02067,18.072720000000004
0.9078300000000002,7283.02067,16.26264
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
0.85255,7283.02067,15.8204
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.60901,7283.02067,21.87208
1.76943,7283.02067,23.15544
1.94581,7283.02067,24.56648
2.13973,7283.02067,26.11784
1.71331,7283.02067,22.70648
1.8841100000000002,7283.02067,24.07288
2.0719000000000003,7283.02067,25.575200000000002
1.6589800000000003,7283.02067,22.271840000000005
1.8243700000000003,7283.02067,23.59496
2.0062200000000003,7283.02067,25.049760000000003
1.6063600000000005,7283.02067,21.850880000000004
1.2860600000000004,7283.02067,19.288480000000003
1.4143300000000005,7283.02067,20.314640000000004
1.1322500000000004,7283.02067,18.058000000000003
1.2451900000000005,7283.02067,18.961520000000004
0.9968100000000004,7283.02067,16.974480000000003
1.20974,7283.02067,18.67792
0.9684200000000001,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
1.1713,7283.02067,18.3704
0.93764,7283.02067,16.50112
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.60898,7283.02067,21.87184
1.28816,7283.02067,19.30528
1.03122,7283.02067,17.249760000000002
1.1341,7283.02067,18.0728
1.24723,7283.02067,18.97784
0.99843,7283.02067,16.98744
0.8805200000000001,7283.02067,16.04416
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.60901,7283.02067,21.87208
1.28817,7283.02067,19.30536
1.41665,7283.02067,20.333199999999998
1.13411,7283.02067,18.072879999999998
0.9078499999999999,7283.02067,16.2628
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.60901,7283.02067,21.87208
1.28817,7283.02067,19.30536
1.03121,7283.02067,17.249679999999998
1.13409,7283.02067,18.07272
1.24722,7283.02067,18.97776
1.37162,7283.02067,19.97296
1.0980400000000001,7283.02067,17.78432
0.8789600000000002,7283.02067,16.03168
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.0312100000000002,7283.02067,17.24968
1.1340900000000003,7283.02067,18.072720000000004
1.2472200000000002,7283.02067,18.977760000000004
1.3716200000000003,7283.02067,19.97296
1.0980400000000003,7283.02067,17.78432
0.8789600000000004,7283.02067,16.03168
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
0.85255,7283.02067,15.8204
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.17131,7283.02067,18.37048
0.9376300000000001,7283.02067,16.50104
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.60898,7283.02067,21.87184
1.28816,7283.02067,19.30528
1.41663,7283.02067,20.33304
1.13409,7283.02067,18.07272
0.90783,7283.02067,16.26264
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.17131,7283.02067,18.37048
0.9376300000000001,7283.02067,16.50104
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.60901,7283.02067,21.87208
1.28817,7283.02067,19.30536
1.41665,7283.02067,20.333199999999998
1.13411,7283.02067,18.072879999999998
1.24724,7283.02067,18.977919999999997
0.9984399999999999,7283.02067,16.98752
0.8805200000000001,7283.02067,16.04416
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.4631100000000001,7283.02067,20.704880000000003
1.60901,7283.02067,21.87208
1.28817,7283.02067,19.30536
1.41665,7283.02067,20.333199999999998
1.13411,7283.02067,18.072879999999998
1.24724,7283.02067,18.977919999999997
1.37164,7283.02067,19.97312
1.50843,7283.02067,21.067439999999998
1.2076099999999999,7283.02067,18.66088
1.3280599999999998,7283.02067,19.62448
1.0631599999999999,7283.02067,17.50528
0.8510399999999999,7283.02067,15.808319999999998
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.17131,7283.02067,18.37048
1.2881500000000001,7283.02067,19.3052
1.4166200000000002,7283.02067,20.33296
1.5578900000000002,7283.02067,21.463120000000004
1.2472300000000003,7283.02067,18.97784
1.3716300000000003,7283.02067,19.973040000000005
1.0980500000000004,7283.02067,17.784400000000005
1.2075900000000004,7283.02067,18.660720000000005
1.3280400000000003,7283.02067,19.624320000000004
