cv,sp,pv
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
