cv,sp,pv
1189.6868699999995,9200.11834,9526.494959999996
1181.2459699999995,9200.11834,9458.967759999996
1177.9224799999995,9200.11834,9432.379839999996
1183.8699199999994,9200.11834,9479.959359999995
1183.8699199999994,9200.11834,9479.959359999995
1176.6679399999994,9200.11834,9422.343519999995
1170.9835599999994,9200.11834,9376.868479999996
1166.4842399999995,9200.11834,9340.873919999996
1164.6995999999995,9200.11834,9326.596799999996
1163.0984299999996,9200.11834,9313.787439999996
1160.2243699999995,9200.11834,9290.794959999996
1157.9373299999995,9200.11834,9272.498639999996
1159.7593099999995,9200.11834,9287.074479999996
1157.5669899999994,9200.11834,9269.535919999995
1158.4404099999992,9200.11834,9276.523279999994
1156.5162899999993,9200.11834,9261.130319999995
1156.5162899999993,9200.11834,9261.130319999995
1155.7493299999994,9200.11834,9254.994639999995
1155.7493299999994,9200.11834,9254.994639999995
1155.0599599999994,9200.11834,9249.479679999995
1153.8205199999993,9200.11834,9239.564159999994
1154.3152199999993,9200.11834,9243.521759999994
1154.8597899999993,9200.11834,9247.878319999994
1154.8597899999993,9200.11834,9247.878319999994
1154.2602799999993,9200.11834,9243.082239999994
1155.3383399999993,9200.11834,9251.706719999995
1156.6340199999993,9200.11834,9262.072159999994
1158.1917799999992,9200.11834,9274.534239999994
1158.1917799999992,9200.11834,9274.534239999994
1159.1285899999991,9200.11834,9282.028719999993
1160.160579999999,9200.11834,9290.284639999993
1159.0235599999992,9200.11834,9281.188479999993
1158.0022399999991,9200.11834,9273.017919999993
1157.084669999999,9200.11834,9265.677359999992
1157.9091999999991,9200.11834,9272.273599999993
1158.8173299999992,9200.11834,9279.538639999993
1160.8180299999992,9200.11834,9295.544239999994
1160.8180299999992,9200.11834,9295.544239999994
1163.2260899999992,9200.11834,9314.808719999994
1163.2260899999992,9200.11834,9314.808719999994
1160.3258899999992,9200.11834,9291.607119999993
1160.3258899999992,9200.11834,9291.607119999993
1160.3258899999992,9200.11834,9291.607119999993
1162.6336099999992,9200.11834,9310.068879999993
1161.244149999999,9200.11834,9298.953199999993
1158.7491499999992,9200.11834,9278.993199999994
1160.7359899999992,9200.11834,9294.887919999994
1159.5403299999991,9200.11834,9285.322639999993
1157.392569999999,9200.11834,9268.140559999993
1159.104029999999,9200.11834,9281.832239999992
1158.074529999999,9200.11834,9273.596239999992
1159.9243499999989,9200.11834,9288.394799999991
1157.6984299999988,9200.11834,9270.58743999999
1155.9249299999988,9200.11834,9256.39943999999
1155.9249299999988,9200.11834,9256.39943999999
1157.3391899999988,9200.11834,9267.71351999999
1155.6385499999988,9200.11834,9254.10839999999
1155.6385499999988,9200.11834,9254.10839999999
1156.9949099999988,9200.11834,9264.95927999999
1157.8103399999989,9200.11834,9271.48271999999
1157.8103399999989,9200.11834,9271.48271999999
1157.8103399999989,9200.11834,9271.48271999999
1158.708439999999,9200.11834,9278.667519999992
1158.708439999999,9200.11834,9278.667519999992
1157.719149999999,9200.11834,9270.753199999992
1159.496849999999,9200.11834,9284.974799999993
1160.566299999999,9200.11834,9293.530399999992
1162.923019999999,9200.11834,9312.384159999992
1165.761159999999,9200.11834,9335.089279999993
1164.050919999999,9200.11834,9321.407359999992
1162.516299999999,9200.11834,9309.130399999993
1165.2712199999992,9200.11834,9331.169759999993
1166.9310899999991,9200.11834,9344.448719999993
1168.7617599999992,9200.11834,9359.094079999993
1168.7617599999992,9200.11834,9359.094079999993
1166.742169999999,9200.11834,9342.937359999993
1170.364569999999,9200.11834,9371.916559999992
1168.179089999999,9200.11834,9354.432719999992
1168.179089999999,9200.11834,9354.432719999992
1170.138489999999,9200.11834,9370.107919999991
1170.138489999999,9200.11834,9370.107919999991
1172.3005399999988,9200.11834,9387.40431999999
1167.5276599999988,9200.11834,9349.22127999999
1169.419829999999,9200.11834,9364.358639999991
1167.332179999999,9200.11834,9347.657439999992
1167.332179999999,9200.11834,9347.657439999992
1169.204189999999,9200.11834,9362.633519999992
1173.334869999999,9200.11834,9395.678959999992
1168.346709999999,9200.11834,9355.773679999991
1168.346709999999,9200.11834,9355.773679999991
1170.3234199999988,9200.11834,9371.58735999999
1168.1422099999988,9200.11834,9354.13767999999
1166.1866199999988,9200.11834,9338.49295999999
1167.940629999999,9200.11834,9352.525039999991
1171.810189999999,9200.11834,9383.481519999992
1171.810189999999,9200.11834,9383.481519999992
1174.145669999999,9200.11834,9402.165359999992
1171.5670899999989,9200.11834,9381.536719999991
1171.5670899999989,9200.11834,9381.536719999991
1169.2568599999988,9200.11834,9363.05487999999
1167.1860799999988,9200.11834,9346.48863999999
1165.3291299999987,9200.11834,9331.63303999999
1163.6632999999988,9200.11834,9318.30639999999
1166.6530599999987,9200.11834,9342.22447999999
1164.8510299999987,9200.11834,9327.80823999999
1161.6175899999987,9200.11834,9301.94071999999
1162.9032099999988,9200.11834,9312.22567999999
1162.9032099999988,9200.11834,9312.22567999999
1161.4861599999988,9200.11834,9300.88927999999
1162.758359999999,9200.11834,9311.066879999991
1164.1605799999988,9200.11834,9322.28463999999
1164.1605799999988,9200.11834,9322.28463999999
1161.068859999999,9200.11834,9297.550879999992
1158.609639999999,9200.11834,9277.877119999992
1159.588889999999,9200.11834,9285.711119999993
1158.5100699999991,9200.11834,9277.080559999993
1160.448329999999,9200.11834,9292.586639999992
1162.781009999999,9200.11834,9311.248079999992
1164.185549999999,9200.11834,9322.484399999992
1167.282389999999,9200.11834,9347.259119999992
1169.149269999999,9200.11834,9362.194159999992
1173.268589999999,9200.11834,9395.148719999992
1178.242929999999,9200.11834,9434.943439999992
1178.242929999999,9200.11834,9434.943439999992
1175.235569999999,9200.11834,9410.884559999991
1169.850849999999,9200.11834,9367.806799999991
1174.1153699999988,9200.11834,9401.92295999999
1174.1153699999988,9200.11834,9401.92295999999
1176.6907899999987,9200.11834,9422.52631999999
1182.3799699999988,9200.11834,9468.03975999999
1175.4934299999989,9200.11834,9412.94743999999
1180.9320299999988,9200.11834,9456.45623999999
1177.6416599999989,9200.11834,9430.133279999991
1180.5859199999989,9200.11834,9453.68735999999
1180.5859199999989,9200.11834,9453.68735999999
1174.0781799999988,9200.11834,9401.62543999999
1171.506639999999,9200.11834,9381.053119999991
1171.506639999999,9200.11834,9381.053119999991
1166.898739999999,9200.11834,9344.189919999992
1163.244079999999,9200.11834,9314.952639999992
1160.340199999999,9200.11834,9291.721599999992
1158.029559999999,9200.11834,9273.236479999992
1158.9499099999991,9200.11834,9280.599279999993
1158.9499099999991,9200.11834,9280.599279999993
1159.9637399999992,9200.11834,9288.709919999994
1158.8467699999992,9200.11834,9279.774159999994
1158.8467699999992,9200.11834,9279.774159999994
1157.8434299999992,9200.11834,9271.747439999994
1159.6463499999993,9200.11834,9286.170799999994
1161.8156699999993,9200.11834,9303.525359999994
1160.5098199999993,9200.11834,9293.078559999994
1158.1645999999994,9200.11834,9274.316799999995
1160.0326999999993,9200.11834,9289.261599999994
1161.1566999999993,9200.11834,9298.253599999995
1163.6338599999992,9200.11834,9318.070879999994
1162.1419899999992,9200.11834,9306.135919999993
1162.1419899999992,9200.11834,9306.135919999993
1160.8027999999993,9200.11834,9295.422399999994
1163.2077599999993,9200.11834,9314.662079999995
1161.7595399999993,9200.11834,9303.076319999995
1160.4594199999992,9200.11834,9292.675359999994
1161.6268899999993,9200.11834,9302.015119999995
1161.6268899999993,9200.11834,9302.015119999995
1160.3403199999993,9200.11834,9291.722559999995
1162.6509799999994,9200.11834,9310.207839999995
1162.6509799999994,9200.11834,9310.207839999995
1159.8684999999994,9200.11834,9287.947999999995
1160.9757799999993,9200.11834,9296.806239999994
1160.9757799999993,9200.11834,9296.806239999994
1163.4160199999992,9200.11834,9316.328159999994
1160.4769199999992,9200.11834,9292.815359999993
1159.3076699999992,9200.11834,9283.461359999994
1159.3076699999992,9200.11834,9283.461359999994
1158.2574599999991,9200.11834,9275.059679999993
1157.3139799999992,9200.11834,9267.511839999994
1157.3139799999992,9200.11834,9267.511839999994
1158.1617499999993,9200.11834,9274.293999999994
1158.1617499999993,9200.11834,9274.293999999994
1157.2279899999994,9200.11834,9266.823919999995
1157.2279899999994,9200.11834,9266.823919999995
1157.2279899999994,9200.11834,9266.823919999995
1158.9060899999995,9200.11834,9280.248719999996
1158.9060899999995,9200.11834,9280.248719999996
1156.8873499999995,9200.11834,9264.098799999996
1155.2782699999996,9200.11834,9251.226159999997
1153.9947299999997,9200.11834,9240.957839999997
1152.9702099999997,9200.11834,9232.761679999998
1152.5611199999996,9200.11834,9229.488959999997
1153.2970199999995,9200.11834,9235.376159999996
1154.1809799999994,9200.11834,9242.447839999995
1155.2430599999993,9200.11834,9250.944479999995
1153.9666199999992,9200.11834,9240.732959999994
1152.9477599999993,9200.11834,9232.582079999995
1153.7614199999994,9200.11834,9239.091359999995
1152.7839199999994,9200.11834,9231.271359999995
1152.0032199999994,9200.11834,9225.025759999995
1152.0032199999994,9200.11834,9225.025759999995
1152.3150999999993,9200.11834,9227.520799999995
1151.9718799999994,9200.11834,9224.775039999995
1152.2806099999993,9200.11834,9227.244879999995
1152.2806099999993,9200.11834,9227.244879999995
1151.9408599999992,9200.11834,9224.526879999994
1152.2464799999993,9200.11834,9226.971839999995
1151.5738399999993,9200.11834,9221.590719999995
1151.5738399999993,9200.11834,9221.590719999995
1151.5738399999993,9200.11834,9221.590719999995
1152.1113799999994,9200.11834,9225.891039999995
1152.4341299999994,9200.11834,9228.473039999995
1151.7237699999994,9200.11834,9222.790159999995
1152.0075899999995,9200.11834,9225.060719999996
1152.0075899999995,9200.11834,9225.060719999996
1151.3829499999995,9200.11834,9220.063599999996
1151.1333399999994,9200.11834,9218.066719999995
1150.6841999999995,9200.11834,9214.473599999996
1150.3250999999996,9200.11834,9211.600799999997
1150.6122399999995,9200.11834,9213.897919999996
1150.2675799999995,9200.11834,9211.140639999996
1150.1297699999996,9200.11834,9210.038159999996
1149.8817499999996,9200.11834,9208.053999999996
1149.6833899999995,9200.11834,9206.467119999996
1149.5247099999995,9200.11834,9205.197679999996
1149.5881699999995,9200.11834,9205.705359999996
1149.6579799999995,9200.11834,9206.263839999996
1149.8115599999994,9200.11834,9207.492479999995
1149.9037199999993,9200.11834,9208.229759999995
1150.1064799999992,9200.11834,9209.851839999994
1150.2281599999992,9200.11834,9210.825279999994
1150.3620199999991,9200.11834,9211.896159999993
1150.067479999999,9200.11834,9209.539839999992
1150.303019999999,9200.11834,9211.424159999991
1150.303019999999,9200.11834,9211.424159999991
1150.020299999999,9200.11834,9209.162399999992
1149.794199999999,9200.11834,9207.353599999991
1149.613359999999,9200.11834,9205.906879999991
1149.6856899999989,9200.11834,9206.485519999991
1149.526549999999,9200.11834,9205.212399999991
1149.3992499999988,9200.11834,9204.19399999999
1149.2974099999988,9200.11834,9203.37927999999
1149.2566699999988,9200.11834,9203.05335999999
1149.2933299999988,9200.11834,9203.34663999999
1149.2126699999988,9200.11834,9202.70135999999
1149.2772099999988,9200.11834,9203.21767999999
1149.2384899999988,9200.11834,9202.90791999999
1149.2384899999988,9200.11834,9202.90791999999
1149.3081899999988,9200.11834,9203.46551999999
1149.266379999999,9200.11834,9203.131039999991
1149.341639999999,9200.11834,9203.733119999992
1149.251319999999,9200.11834,9203.010559999992
1149.179059999999,9200.11834,9202.432479999992
1149.121239999999,9200.11834,9201.969919999992
1149.167499999999,9200.11834,9202.339999999993
1149.195249999999,9200.11834,9202.561999999993
1149.2562899999991,9200.11834,9203.050319999993
1149.2562899999991,9200.11834,9203.050319999993
1149.1830299999992,9200.11834,9202.464239999994
1149.1830299999992,9200.11834,9202.464239999994
1149.2416299999993,9200.11834,9202.933039999994
1149.2767899999992,9200.11834,9203.214319999994
1149.2381199999993,9200.11834,9202.904959999994
1149.2381199999993,9200.11834,9202.904959999994
1149.2729299999994,9200.11834,9203.183439999995
1149.2346399999994,9200.11834,9202.877119999996
1149.1657199999995,9200.11834,9202.325759999996
1149.1932899999995,9200.11834,9202.546319999996
1149.2236199999995,9200.11834,9202.788959999996
1149.2569799999994,9200.11834,9203.055839999995
1149.2936699999993,9200.11834,9203.349359999995
1149.2129499999994,9200.11834,9202.703599999995
1149.2129499999994,9200.11834,9202.703599999995
1149.1483699999994,9200.11834,9202.186959999995
1149.1225299999994,9200.11834,9201.980239999995
1149.0992699999995,9200.11834,9201.794159999996
1149.1411299999995,9200.11834,9202.129039999996
1149.1411299999995,9200.11834,9202.129039999996
1149.1662399999996,9200.11834,9202.329919999996
1149.2214799999995,9200.11834,9202.771839999996
1149.2877799999994,9200.11834,9203.302239999995
1149.2082399999995,9200.11834,9202.665919999996
1149.2400599999994,9200.11834,9202.920479999995
1149.3100599999993,9200.11834,9203.480479999995
1149.2680599999994,9200.11834,9203.144479999995
1149.2302599999994,9200.11834,9202.842079999995
1149.2982999999995,9200.11834,9203.386399999996
1149.2166399999994,9200.11834,9202.733119999995
1149.1513199999995,9200.11834,9202.210559999996
1149.1513199999995,9200.11834,9202.210559999996
1149.0990599999996,9200.11834,9201.792479999996
1149.0990599999996,9200.11834,9201.792479999996
1149.1199699999995,9200.11834,9201.959759999996
1149.1429699999994,9200.11834,9202.143759999995
1149.1935699999995,9200.11834,9202.548559999996
1149.1935699999995,9200.11834,9202.548559999996
1149.1632099999995,9200.11834,9202.305679999996
1149.1632099999995,9200.11834,9202.305679999996
1149.1358899999996,9200.11834,9202.087119999997
1149.1358899999996,9200.11834,9202.087119999997
1149.1604799999996,9200.11834,9202.283839999996
1149.1334299999996,9200.11834,9202.067439999997
1149.1821299999997,9200.11834,9202.457039999998
1149.1529199999998,9200.11834,9202.223359999998
1149.2054999999998,9200.11834,9202.643999999998
1149.1423999999997,9200.11834,9202.139199999998
1149.1171599999998,9200.11834,9201.937279999998
1149.1398799999997,9200.11834,9202.119039999998
1149.1148899999998,9200.11834,9201.919119999999
1149.1598699999997,9200.11834,9202.278959999998
1149.1058899999998,9200.11834,9201.847119999999
1149.1490699999997,9200.11834,9202.192559999998
1149.0972499999998,9200.11834,9201.777999999998
1149.1179799999998,9200.11834,9201.943839999998
1149.1635799999997,9200.11834,9202.308639999997
1149.1909399999997,9200.11834,9202.527519999998
1149.1909399999997,9200.11834,9202.527519999998
1149.2511199999997,9200.11834,9203.008959999997
1149.2150099999997,9200.11834,9202.720079999997
1149.1825099999996,9200.11834,9202.460079999997
1149.2117599999997,9200.11834,9202.694079999997
1149.2439299999996,9200.11834,9202.951439999997
1149.2085399999996,9200.11834,9202.668319999997
1149.1448399999997,9200.11834,9202.158719999998
1149.1703299999997,9200.11834,9202.362639999998
1149.1703299999997,9200.11834,9202.362639999998
1149.1422999999998,9200.11834,9202.138399999998
1149.1675299999997,9200.11834,9202.340239999998
1149.1397799999997,9200.11834,9202.118239999998
1149.0898199999997,9200.11834,9201.718559999998
1149.0698299999997,9200.11834,9201.558639999997
1149.0518399999996,9200.11834,9201.414719999997
1149.0194599999995,9200.11834,9201.155679999996
1149.0453799999996,9200.11834,9201.363039999997
1149.0142799999996,9200.11834,9201.114239999997
