cv,sp,pv
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,7954.784225376764,16.92216
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
1.1,7954.78423,17.8
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
1.1,7954.78423,17.8
0.9902500000000001,7954.78423,16.922
0.99023,7954.78423,16.92184
0.99023,7954.78423,16.92184
