cv,sp,pv
1.8216799999999995,11151.06716,23.573439999999998
2.1852399999999994,11151.06716,26.481919999999995
1.7492199999999993,11151.06716,22.993759999999995
1.4000999999999992,11151.06716,20.200799999999994
1.4000999999999992,11151.06716,20.200799999999994
1.6796199999999992,11151.06716,22.436959999999992
1.3443799999999992,11151.06716,19.755039999999994
1.6127799999999992,11151.06716,21.902239999999992
1.9346999999999992,11151.06716,24.477599999999995
2.3207999999999993,11151.06716,27.566399999999994
1.8577799999999993,11151.06716,23.862239999999993
1.4870199999999993,11151.06716,20.896159999999995
1.4870199999999993,11151.06716,20.896159999999995
1.7838599999999993,11151.06716,23.270879999999995
1.4278399999999993,11151.06716,20.422719999999995
1.1427999999999994,11151.06716,18.142399999999995
1.1427999999999994,11151.06716,18.142399999999995
1.1427999999999994,11151.06716,18.142399999999995
0.9146199999999993,11151.06716,16.316959999999995
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.5201599999999997,11151.06716,21.161279999999998
1.8236199999999998,11151.06716,23.58896
2.1875799999999996,11151.06716,26.500639999999997
2.6240599999999996,11151.06716,29.992479999999997
3.1474599999999997,11151.06716,34.17968
2.5199,11151.06716,29.1592
2.5199,11151.06716,29.1592
2.0172399999999997,11151.06716,25.137919999999998
2.41978,11151.06716,28.35824
2.41978,11151.06716,28.35824
1.9370599999999998,11151.06716,24.49648
1.9370599999999998,11151.06716,24.49648
2.32362,11151.06716,27.58896
1.8600400000000001,11151.06716,23.88032
1.48882,11151.06716,20.91056
1.7860200000000002,11151.06716,23.28816
2.14248,11151.06716,26.13984
1.71498,11151.06716,22.719839999999998
1.71498,11151.06716,22.719839999999998
1.71498,11151.06716,22.719839999999998
1.37268,11151.06716,19.98144
1.0986399999999998,11151.06716,17.789119999999997
0.8792599999999998,11151.06716,16.03408
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.5831000000000002,11151.06716,21.6648
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.52008,11151.06716,21.16064
1.2166400000000002,11151.06716,18.73312
1.2166400000000002,11151.06716,18.73312
0.9737200000000001,11151.06716,16.78976
0.8803400000000001,11151.06716,16.042720000000003
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.26714,11151.06716,19.13712
1.52014,11151.06716,21.16112
1.21668,11151.06716,18.73344
1.4596,11151.06716,20.6768
1.75098,11151.06716,23.00784
1.4015,11151.06716,20.212
1.6813,11151.06716,22.450400000000002
1.6813,11151.06716,22.450400000000002
1.34572,11151.06716,19.76576
1.6143800000000001,11151.06716,21.91504
1.6143800000000001,11151.06716,21.91504
1.9366200000000002,11151.06716,24.492960000000004
2.3231,11151.06716,27.5848
2.3231,11151.06716,27.5848
1.85962,11151.06716,23.87696
2.23074,11151.06716,26.84592
2.23074,11151.06716,26.84592
2.23074,11151.06716,26.84592
2.67582,11151.06716,30.40656
2.67582,11151.06716,30.40656
2.14212,11151.06716,26.13696
2.14212,11151.06716,26.13696
2.14212,11151.06716,26.13696
1.7146999999999997,11151.06716,22.717599999999997
1.3724599999999998,11151.06716,19.97968
1.0984599999999998,11151.06716,17.787679999999998
1.3177999999999999,11151.06716,19.5424
1.5808999999999997,11151.06716,21.647199999999998
1.2653399999999997,11151.06716,19.122719999999997
1.0126999999999997,11151.06716,17.101599999999998
0.8104799999999996,11151.06716,15.483839999999997
0.8803000000000001,11151.06716,16.0424
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.2166400000000002,11151.06716,18.73312
1.4595600000000002,11151.06716,20.67648
1.7509400000000002,11151.06716,23.00752
2.1004,11151.06716,25.8032
1.6813,11151.06716,22.450400000000002
2.01688,11151.06716,25.13504
2.41934,11151.06716,28.35472
2.90198,11151.06716,32.21584
2.90198,11151.06716,32.21584
3.4807,11151.06716,36.845600000000005
4.17454,11151.06716,42.39632
4.17454,11151.06716,42.39632
4.17454,11151.06716,42.39632
5.00628,11151.06716,49.05024
6.00314,11151.06716,57.02512
4.80866,11151.06716,47.46928
3.8510199999999997,11151.06716,39.80816
3.0835599999999994,11151.06716,33.668479999999995
3.6983999999999995,11151.06716,38.587199999999996
4.4355199999999995,11151.06716,44.484159999999996
4.4355199999999995,11151.06716,44.484159999999996
5.31908,11151.06716,51.55264
4.26018,11151.06716,43.08144
3.41144,11151.06716,36.29152
4.0915,11151.06716,41.732
4.90674,11151.06716,48.25392
4.90674,11151.06716,48.25392
5.88384,11151.06716,56.07072
5.88384,11151.06716,56.07072
5.88384,11151.06716,56.07072
4.71298,11151.06716,46.70384
5.65162,11151.06716,54.21296
5.65162,11151.06716,54.21296
4.526800000000001,11151.06716,45.214400000000005
5.42848,11151.06716,52.42784
4.34788,11151.06716,43.78304
3.48172,11151.06716,36.85376
4.17576,11151.06716,42.40608
5.00774,11151.06716,49.06192
6.00488,11151.06716,57.03904
7.19972,11151.06716,66.59776
5.7683800000000005,11151.06716,55.147040000000004
5.7683800000000005,11151.06716,55.147040000000004
4.6204,11151.06716,45.9632
3.70012,11151.06716,38.60096
3.70012,11151.06716,38.60096
4.4375800000000005,11151.06716,44.500640000000004
4.4375800000000005,11151.06716,44.500640000000004
4.4375800000000005,11151.06716,44.500640000000004
4.4375800000000005,11151.06716,44.500640000000004
4.4375800000000005,11151.06716,44.500640000000004
4.4375800000000005,11151.06716,44.500640000000004
3.5536000000000003,11151.06716,37.4288
4.26194,11151.06716,43.09552
5.11104,11151.06716,49.88832
6.12868,11151.06716,58.02944
4.90932,11151.06716,48.27456
5.88694,11151.06716,56.09552
4.71548,11151.06716,46.72384
5.65462,11151.06716,54.23696
6.7800400000000005,11151.06716,63.240320000000004
8.12836,11151.06716,74.02688
9.74324,11151.06716,86.94592
9.74324,11151.06716,86.94592
11.6767,11151.06716,102.4136
13.9906,11151.06716,120.9248
16.758380000000002,11151.06716,143.06704000000002
13.449700000000004,11151.06716,116.59760000000003
16.111520000000002,11151.06716,137.89216000000002
16.111520000000002,11151.06716,137.89216000000002
19.29398,11151.06716,163.35184
15.49172,11151.06716,132.93376
18.55312,11151.06716,157.42496
22.21136,11151.06716,186.69088
17.84346,11151.06716,151.74768
21.36358,11151.06716,179.90864
17.159799999999997,11151.06716,146.27839999999998
20.546739999999996,11151.06716,173.37391999999997
24.5922,11151.06716,205.7376
19.764499999999998,11151.06716,167.11599999999999
19.764499999999998,11151.06716,167.11599999999999
23.65816,11151.06716,198.26528
28.30566,11151.06716,235.44528
33.84726,11151.06716,279.77808
40.44686,11151.06716,332.57488
48.29498,11151.06716,395.35984
48.29498,11151.06716,395.35984
48.29498,11151.06716,395.35984
57.61152,11151.06716,469.89216
68.64828,11151.06716,558.18624
68.64828,11151.06716,558.18624
68.64828,11151.06716,558.18624
68.64828,11151.06716,558.18624
55.60588,11151.06716,453.84704
55.60588,11151.06716,453.84704
55.60588,11151.06716,453.84704
44.93734,11151.06716,368.49872
44.93734,11151.06716,368.49872
36.24688,11151.06716,298.97504
29.19186,11151.06716,242.53488
29.19186,11151.06716,242.53488
23.48048,11151.06716,196.84384
28.09368,11151.06716,233.74944
22.59272,10620.149049342499,189.74176
18.154899999999998,10620.14905,154.23919999999998
21.73314,10620.14905,182.86512
21.73314,10620.14905,182.86512
26.00492,10620.14905,217.03936
20.91022,10620.14905,176.28176
25.02284,10620.14905,209.18272
20.11684,10620.14905,169.93472
24.07582,10620.14905,201.60656
19.35206,10620.14905,163.81648
19.35206,10620.14905,163.81648
23.16278,10620.14905,194.30224
27.71058,10620.14905,230.68464
27.71058,10620.14905,230.68464
22.28884,10620.14905,187.31072
17.9097,10620.14905,152.2776
17.9097,10620.14905,152.2776
14.37912,10620.14905,124.03296
14.37912,10620.14905,124.03296
11.53688,10620.14905,101.29504
9.25152,10620.14905,83.01216
7.415679999999999,10620.14905,68.32543999999999
5.942079999999999,10620.14905,56.53663999999999
5.942079999999999,10620.14905,56.53663999999999
5.942079999999999,10620.14905,56.53663999999999
7.124159999999999,10620.14905,65.99328
8.54014,10620.14905,77.32112
6.844539999999999,10620.14905,63.756319999999995
8.205219999999999,10620.14905,74.64175999999999
6.5756999999999985,10620.14905,61.60559999999999
7.883219999999999,10620.14905,72.06575999999998
7.883219999999999,10620.14905,72.06575999999998
9.44916,10620.14905,84.59328
9.44916,10620.14905,84.59328
11.323939999999999,10620.14905,99.59151999999999
13.567479999999998,10620.14905,117.53983999999998
10.884019999999998,10620.14905,96.07215999999998
10.884019999999998,10620.14905,96.07215999999998
10.884019999999998,10620.14905,96.07215999999998
10.884019999999998,10620.14905,96.07215999999998
13.041139999999999,10620.14905,113.32911999999999
10.460739999999998,10620.14905,92.68591999999998
12.534619999999997,10620.14905,109.27695999999997
10.053499999999996,10620.14905,89.42799999999997
12.047259999999996,10620.14905,105.37807999999997
9.661719999999995,10620.14905,86.29375999999996
7.745079999999995,10620.14905,70.96063999999996
9.283739999999995,10620.14905,83.26991999999996
9.283739999999995,10620.14905,83.26991999999996
7.441559999999995,10620.14905,68.53247999999996
5.962859999999995,10620.14905,56.70287999999996
7.149059999999995,10620.14905,66.19247999999996
8.569959999999995,10620.14905,77.55967999999996
8.569959999999995,10620.14905,77.55967999999996
8.569959999999995,10620.14905,77.55967999999996
10.271439999999995,10620.14905,91.17151999999996
10.271439999999995,10620.14905,91.17151999999996
12.308099999999994,10620.14905,107.46479999999995
12.308099999999994,10620.14905,107.46479999999995
14.744819999999994,10620.14905,126.95855999999995
14.744819999999994,10620.14905,126.95855999999995
11.831099999999994,10620.14905,103.64879999999995
11.831099999999994,10620.14905,103.64879999999995
9.487979999999993,10620.14905,84.90383999999995
7.605559999999993,10620.14905,69.84447999999995
6.0944599999999935,10620.14905,57.75567999999995
4.882199999999994,10620.14905,48.05759999999995
3.9101799999999938,10620.14905,40.28143999999995
4.689239999999994,10620.14905,46.51391999999995
4.689239999999994,10620.14905,46.51391999999995
5.622979999999994,10620.14905,53.98383999999995
4.504099999999994,10620.14905,45.03279999999995
4.504099999999994,10620.14905,45.03279999999995
3.6070999999999938,10620.14905,37.85679999999995
2.8882599999999936,10620.14905,32.10607999999995
2.3123599999999938,10620.14905,27.49887999999995
1.8510799999999938,10620.14905,23.80863999999995
1.8510799999999938,10620.14905,23.80863999999995
1.8510799999999938,10620.14905,23.80863999999995
1.4816999999999938,10620.14905,20.85359999999995
1.4816999999999938,10620.14905,20.85359999999995
1.1859399999999938,10620.14905,18.48751999999995
1.1859399999999938,10620.14905,18.48751999999995
1.4227199999999938,10620.14905,20.38175999999995
1.4227199999999938,10620.14905,20.38175999999995
1.1387199999999937,10620.14905,18.10975999999995
1.1387199999999937,10620.14905,18.10975999999995
1.1387199999999937,10620.14905,18.10975999999995
0.9113599999999937,10620.14905,16.29087999999995
0.8803400000000001,10620.14905,16.042720000000003
0.8803400000000001,10620.14905,16.042720000000003
0.8803400000000001,10620.14905,16.042720000000003
1.1,10620.14905,17.8
1.3196400000000001,10620.14905,19.55712
1.5830800000000003,10620.14905,21.664640000000002
1.5830800000000003,10620.14905,21.664640000000002
1.2671000000000003,10620.14905,19.1368
1.5200600000000004,10620.14905,21.160480000000003
1.2166600000000005,10620.14905,18.733280000000004
0.9737600000000005,10620.14905,16.790080000000003
0.8803400000000001,10620.14905,16.042720000000003
0.8803400000000001,10620.14905,16.042720000000003
1.31966,10620.14905,19.55728
1.0562200000000002,10620.14905,17.44976
1.0562200000000002,10620.14905,17.44976
0.8453200000000002,10620.14905,15.76256
1.1,10620.14905,17.8
1.1,10620.14905,17.8
0.88036,10620.14905,16.04288
1.31966,10620.14905,19.55728
1.0562200000000002,10620.14905,17.44976
0.8453200000000002,10620.14905,15.76256
0.8803200000000001,10620.14905,16.04256
1.1,10620.14905,17.8
1.1,10620.14905,17.8
1.3196400000000001,10620.14905,19.55712
1.5830800000000003,10620.14905,21.664640000000002
1.2671000000000003,10620.14905,19.1368
1.2671000000000003,10620.14905,19.1368
1.2671000000000003,10620.14905,19.1368
1.2671000000000003,10620.14905,19.1368
1.0141400000000003,10620.14905,17.113120000000002
1.0141400000000003,10620.14905,17.113120000000002
0.8116400000000003,10620.14905,15.493120000000001
1.1,10620.14905,17.8
1.1,10620.14905,17.8
1.1,10620.14905,17.8
1.1,10620.14905,17.8
1.3196400000000001,10620.14905,19.55712
1.5830800000000003,10620.14905,21.664640000000002
1.5830800000000003,10620.14905,21.664640000000002
1.8990600000000002,10620.14905,24.192480000000003
2.278,10620.14905,27.224
2.278,10620.14905,27.224
2.278,10620.14905,27.224
2.73244,10620.14905,30.85952
3.27734,10620.14905,35.218720000000005
3.27734,10620.14905,35.218720000000005
3.9306400000000004,10620.14905,40.44512
4.71378,10620.14905,46.71024
4.71378,10620.14905,46.71024
3.7751799999999998,10620.14905,39.20144
4.527419999999999,10620.14905,45.219359999999995
5.42904,10620.14905,52.43232
5.42904,10620.14905,52.43232
5.42904,10620.14905,52.43232
5.42904,10620.14905,52.43232
6.50948,10620.14905,61.07584
5.21508,10620.14905,50.72064
5.21508,10620.14905,50.72064
4.17704,10620.14905,42.41632
3.34496,10620.14905,35.75968
4.0117,10620.14905,41.0936
4.81094,10620.14905,47.48752
3.8530600000000006,10620.14905,39.82448000000001
3.0853400000000004,10620.14905,33.68272
3.7004600000000005,10620.14905,38.603680000000004
2.9630600000000005,10620.14905,32.704480000000004
2.9630600000000005,10620.14905,32.704480000000004
3.5538400000000006,10620.14905,37.43072000000001
4.2621,10620.14905,43.0968
4.2621,10620.14905,43.0968
5.11106,10620.14905,49.88848
5.11106,10620.14905,49.88848
6.12848,10620.14905,58.02784
7.34748,10620.14905,67.77984000000001
7.34748,10620.14905,67.77984000000001
5.88736,10620.14905,56.09888
7.05862,10620.14905,65.46896000000001
7.05862,10620.14905,65.46896000000001
5.655600000000001,10620.14905,54.244800000000005
6.780940000000001,10620.14905,63.24752000000001
8.12906,10620.14905,74.03248
9.743540000000001,10620.14905,86.94832000000001
7.810780000000001,10620.14905,71.48624000000001
9.36242,10620.14905,83.89936
11.22012,10620.14905,98.76096
11.22012,10620.14905,98.76096
8.99696,10620.14905,80.97568
10.782639999999999,10620.14905,95.26111999999999
8.64546,10620.14905,78.16368
10.36182,10620.14905,91.89456
10.36182,10620.14905,91.89456
10.36182,10620.14905,91.89456
8.30738,10620.14905,75.45904
8.30738,10620.14905,75.45904
6.6577,10620.14905,62.2616
7.98144,10620.14905,72.85152
9.56678,10620.14905,85.53424
9.56678,10620.14905,85.53424
11.46472,10620.14905,100.71776
9.19352,10620.14905,82.54816
9.19352,10620.14905,82.54816
11.01794,10620.14905,97.14352
11.01794,10620.14905,97.14352
11.01794,10620.14905,97.14352
13.20138,10620.14905,114.61104
10.5896,10620.14905,93.7168
8.49036,10620.14905,76.92288
8.49036,10620.14905,76.92288
6.8045800000000005,10620.14905,63.436640000000004
6.8045800000000005,10620.14905,63.436640000000004
5.4518,10620.14905,52.6144
6.53676,10620.14905,61.29408
5.23696,10620.14905,50.89568
4.19458,10620.14905,42.55664
3.35902,10620.14905,35.87216
3.35902,10620.14905,35.87216
3.35902,10620.14905,35.87216
3.35902,10620.14905,35.87216
2.68948,10620.14905,30.51584
2.68948,10620.14905,30.51584
3.22584,10620.14905,34.80672
2.5827799999999996,10620.14905,29.662239999999997
3.0978999999999997,10620.14905,33.783199999999994
2.4802999999999997,10620.14905,28.842399999999998
1.9855799999999997,10620.14905,24.884639999999997
2.38176,10620.14905,28.05408
2.8568599999999997,10620.14905,31.854879999999998
3.42652,10620.14905,36.41216
2.74356,10620.14905,30.94848
2.19644,10620.14905,26.57152
2.19644,10620.14905,26.57152
2.19644,10620.14905,26.57152
2.63462,10620.14905,30.07696
2.10918,10620.14905,25.87344
1.6883799999999998,10620.14905,22.507039999999996
