cv,sp,pv
1027.8219600000061,8498.67991,8231.575680000049
1024.591630000006,8498.67991,8205.733040000048
1028.123370000006,8498.67991,8233.986960000047
1024.921260000006,8498.67991,8208.370080000048
1028.422330000006,8498.67991,8236.378640000048
1031.596430000006,8498.67991,8261.771440000048
1031.596430000006,8498.67991,8261.771440000048
1028.720760000006,8498.67991,8238.766080000049
1031.8668800000062,8498.67991,8263.93504000005
1031.8668800000062,8498.67991,8263.93504000005
1034.7170300000062,8498.67991,8286.73624000005
1032.1366100000062,8498.67991,8266.09288000005
1029.3119200000062,8498.67991,8243.49536000005
1026.2212700000061,8498.67991,8218.77016000005
1022.8413400000062,8498.67991,8191.73072000005
1026.5355600000062,8498.67991,8221.28448000005
1023.1849700000062,8498.67991,8194.47976000005
1026.8473400000062,8498.67991,8223.77872000005
1023.5258600000062,8498.67991,8197.206880000049
1019.8951100000062,8498.67991,8168.1608800000495
1019.8951100000062,8498.67991,8168.1608800000495
1023.8615500000062,8498.67991,8199.89240000005
1027.4611300000063,8498.67991,8228.68904000005
1024.1970300000062,8498.67991,8202.57624000005
1027.7654500000062,8498.67991,8231.12360000005
1031.0010700000062,8498.67991,8257.00856000005
1031.0010700000062,8498.67991,8257.00856000005
1031.0010700000062,8498.67991,8257.00856000005
1028.069280000006,8498.67991,8233.554240000049
1028.069280000006,8498.67991,8233.554240000049
1031.2764600000062,8498.67991,8259.21168000005
1028.3706200000063,8498.67991,8235.96496000005
1025.1916800000063,8498.67991,8210.53344000005
1028.6675800000062,8498.67991,8238.34064000005
1031.8186900000062,8498.67991,8263.54952000005
1034.6733900000063,8498.67991,8286.38712000005
1037.2579500000063,8498.67991,8307.06360000005
1037.2579500000063,8498.67991,8307.06360000005
1039.5966100000062,8498.67991,8325.77288000005
1041.7116900000062,8498.67991,8342.69352000005
1039.7997100000061,8498.67991,8327.39768000005
1041.8953200000062,8498.67991,8344.16256000005
1043.7896200000062,8498.67991,8359.31696000005
1043.7896200000062,8498.67991,8359.31696000005
1042.0779900000061,8498.67991,8345.62392000005
1042.0779900000061,8498.67991,8345.62392000005
1043.9547100000061,8498.67991,8360.637680000049
1042.259040000006,8498.67991,8347.072320000048
1044.118320000006,8498.67991,8361.946560000048
1045.798180000006,8498.67991,8375.385440000047
1047.315370000006,8498.67991,8387.522960000048
1048.6851900000058,8498.67991,8398.481520000047
1048.6851900000058,8498.67991,8398.481520000047
1049.9215800000059,8498.67991,8408.372640000047
1049.9215800000059,8498.67991,8408.372640000047
1049.9215800000059,8498.67991,8408.372640000047
1049.9215800000059,8498.67991,8408.372640000047
1048.805930000006,8498.67991,8399.447440000047
1047.581320000006,8498.67991,8389.650560000047
1047.581320000006,8498.67991,8389.650560000047
1046.237380000006,8498.67991,8378.899040000048
1044.7628100000059,8498.67991,8367.102480000047
1046.380320000006,8498.67991,8380.042560000047
1047.841010000006,8498.67991,8391.728080000048
1046.522350000006,8498.67991,8381.178800000049
1046.522350000006,8498.67991,8381.178800000049
1045.0754500000062,8498.67991,8369.60360000005
1043.4882100000061,8498.67991,8356.905680000049
1045.228950000006,8498.67991,8370.831600000049
1046.8013200000062,8498.67991,8383.41056000005
1045.3815200000063,8498.67991,8372.05216000005
1043.8239300000064,8498.67991,8359.591440000051
1043.8239300000064,8498.67991,8359.591440000051
1045.5322400000064,8498.67991,8373.257920000051
1047.0752200000063,8498.67991,8385.60176000005
1047.0752200000063,8498.67991,8385.60176000005
1045.6820500000063,8498.67991,8374.45640000005
1045.6820500000063,8498.67991,8374.45640000005
1045.6820500000063,8498.67991,8374.45640000005
1045.6820500000063,8498.67991,8374.45640000005
1047.2105000000063,8498.67991,8386.68400000005
1045.8304800000062,8498.67991,8375.64384000005
1047.3445400000062,8498.67991,8387.75632000005
1048.7115200000062,8498.67991,8398.69216000005
1048.7115200000062,8498.67991,8398.69216000005
1049.9453400000061,8498.67991,8408.562720000049
1048.8320100000062,8498.67991,8399.65608000005
1050.0540700000063,8498.67991,8409.43256000005
1050.0540700000063,8498.67991,8409.43256000005
1050.0540700000063,8498.67991,8409.43256000005
1051.1567700000062,8498.67991,8418.25416000005
1050.162030000006,8498.67991,8410.296240000049
1050.162030000006,8498.67991,8410.296240000049
1050.162030000006,8498.67991,8410.296240000049
1050.162030000006,8498.67991,8410.296240000049
1051.254170000006,8498.67991,8419.033360000049
1052.2393700000061,8498.67991,8426.91496000005
1052.2393700000061,8498.67991,8426.91496000005
1052.2393700000061,8498.67991,8426.91496000005
1051.3508300000062,8498.67991,8419.80664000005
1050.3751100000063,8498.67991,8412.00088000005
1050.3751100000063,8498.67991,8412.00088000005
1050.3751100000063,8498.67991,8412.00088000005
1050.3751100000063,8498.67991,8412.00088000005
1051.4464000000064,8498.67991,8420.571200000051
1051.4464000000064,8498.67991,8420.571200000051
1052.4127500000063,8498.67991,8428.30200000005
1051.5412400000064,8498.67991,8421.329920000051
1050.5841900000064,8498.67991,8413.673520000051
1050.5841900000064,8498.67991,8413.673520000051
1050.5841900000064,8498.67991,8413.673520000051
1050.5841900000064,8498.67991,8413.673520000051
1049.5333600000065,8498.67991,8405.266880000052
1048.3797700000066,8498.67991,8396.038160000053
1049.6459400000067,8498.67991,8406.167520000054
1050.7885300000066,8498.67991,8415.308240000053
1051.8193500000066,8498.67991,8423.554800000053
1052.7491200000065,8498.67991,8430.992960000052
1052.7491200000065,8498.67991,8430.992960000052
1052.7491200000065,8498.67991,8430.992960000052
1051.9106700000066,8498.67991,8424.285360000053
1050.9898600000065,8498.67991,8416.918880000052
1050.9898600000065,8498.67991,8416.918880000052
1050.9898600000065,8498.67991,8416.918880000052
1052.0009600000064,8498.67991,8425.007680000052
1052.9129000000064,8498.67991,8432.303200000051
1052.9129000000064,8498.67991,8432.303200000051
1052.9129000000064,8498.67991,8432.303200000051
1053.7352500000063,8498.67991,8438.88200000005
1053.7352500000063,8498.67991,8438.88200000005
1054.4766700000064,8498.67991,8444.813360000051
1054.4766700000064,8498.67991,8444.813360000051
1055.1450200000063,8498.67991,8450.16016000005
1055.7474100000063,8498.67991,8454.97928000005
1055.7474100000063,8498.67991,8454.97928000005
1055.2045400000063,8498.67991,8450.63632000005
1055.8010500000064,8498.67991,8455.408400000051
1055.2634800000064,8498.67991,8451.107840000052
1055.8541700000064,8498.67991,8455.833360000051
1055.3218600000064,8498.67991,8451.574880000051
1054.7369300000064,8498.67991,8446.895440000051
1054.0942500000065,8498.67991,8441.754000000052
1054.8003000000065,8498.67991,8447.402400000052
1054.8003000000065,8498.67991,8447.402400000052
1054.8003000000065,8498.67991,8447.402400000052
1054.8003000000065,8498.67991,8447.402400000052
1055.4367200000065,8498.67991,8452.493760000052
1055.4367200000065,8498.67991,8452.493760000052
1056.0103000000065,8498.67991,8457.082400000052
1055.4934300000066,8498.67991,8452.947440000053
1054.9254600000065,8498.67991,8448.403680000052
1055.5495300000066,8498.67991,8453.396240000053
1055.5495300000066,8498.67991,8453.396240000053
1056.1119600000065,8498.67991,8457.895680000052
1056.6187800000066,8498.67991,8461.950240000053
1057.0754300000067,8498.67991,8465.603440000054
1057.4868400000066,8498.67991,8468.894720000053
1057.4868400000066,8498.67991,8468.894720000053
1057.8574600000065,8498.67991,8471.859680000052
1057.8574600000065,8498.67991,8471.859680000052
1057.8574600000065,8498.67991,8471.859680000052
1058.1913000000065,8498.67991,8474.530400000052
1058.4919900000066,8498.67991,8476.935920000053
1058.2211700000066,8498.67991,8474.769360000053
1058.5188900000066,8498.67991,8477.151120000053
1058.7870300000066,8498.67991,8479.296240000052
1058.7870300000066,8498.67991,8479.296240000052
1058.7870300000066,8498.67991,8479.296240000052
1058.7870300000066,8498.67991,8479.296240000052
1059.0285200000067,8498.67991,8481.228160000053
1058.8110500000066,8498.67991,8479.488400000053
1058.5719500000066,8498.67991,8477.575600000053
1058.5719500000066,8498.67991,8477.575600000053
1058.5719500000066,8498.67991,8477.575600000053
1058.8348200000066,8498.67991,8479.678560000053
1058.5980900000066,8498.67991,8477.784720000052
1058.3378200000066,8498.67991,8475.702560000052
1058.0516800000066,8498.67991,8473.413440000053
1058.3662400000067,8498.67991,8475.929920000053
1058.3662400000067,8498.67991,8475.929920000053
1058.6495500000067,8498.67991,8478.196400000053
1058.3943900000068,8498.67991,8476.155120000054
1058.3943900000068,8498.67991,8476.155120000054
1058.3943900000068,8498.67991,8476.155120000054
1058.1138700000067,8498.67991,8473.910960000054
1057.8054900000068,8498.67991,8471.443920000054
1057.4664900000068,8498.67991,8468.731920000055
1057.0938600000068,8498.67991,8465.750880000054
1056.6842800000068,8498.67991,8462.474240000054
1056.2341200000067,8498.67991,8458.872960000053
1056.2341200000067,8498.67991,8458.872960000053
1055.7393900000068,8498.67991,8454.915120000054
1055.7393900000068,8498.67991,8454.915120000054
1055.7393900000068,8498.67991,8454.915120000054
1055.7393900000068,8498.67991,8454.915120000054
1055.1957300000067,8498.67991,8450.565840000054
1055.7931100000067,8498.67991,8455.344880000053
1055.7931100000067,8498.67991,8455.344880000053
1055.7931100000067,8498.67991,8455.344880000053
1055.7931100000067,8498.67991,8455.344880000053
1056.3314600000067,8498.67991,8459.651680000054
1056.8165600000068,8498.67991,8463.532480000054
1057.2536200000068,8498.67991,8467.028960000054
1057.2536200000068,8498.67991,8467.028960000054
1057.2536200000068,8498.67991,8467.028960000054
1056.8598800000068,8498.67991,8463.879040000054
1056.427110000007,8498.67991,8460.416880000055
1056.427110000007,8498.67991,8460.416880000055
1056.427110000007,8498.67991,8460.416880000055
1055.951480000007,8498.67991,8456.611840000056
1055.951480000007,8498.67991,8456.611840000056
1056.474170000007,8498.67991,8460.793360000056
1056.945140000007,8498.67991,8464.561120000057
1056.945140000007,8498.67991,8464.561120000057
1057.3694600000072,8498.67991,8467.955680000057
1056.987200000007,8498.67991,8464.897600000057
1057.407350000007,8498.67991,8468.258800000056
1057.028850000007,8498.67991,8465.230800000056
1056.6128200000069,8498.67991,8461.902560000055
1057.0700600000068,8498.67991,8465.560480000055
1057.4820000000068,8498.67991,8468.856000000054
1057.1109000000067,8498.67991,8465.887200000054
1056.7030100000068,8498.67991,8462.624080000054
1056.7030100000068,8498.67991,8462.624080000054
1056.7030100000068,8498.67991,8462.624080000054
1056.2547000000068,8498.67991,8459.037600000054
1056.7473900000068,8498.67991,8462.979120000055
1056.7473900000068,8498.67991,8462.979120000055
1056.3034800000069,8498.67991,8459.427840000055
1055.815610000007,8498.67991,8455.524880000055
1056.3517400000069,8498.67991,8459.813920000055
1056.3517400000069,8498.67991,8459.813920000055
1056.3517400000069,8498.67991,8459.813920000055
1056.8348300000068,8498.67991,8463.678640000055
1056.8348300000068,8498.67991,8463.678640000055
1057.2700800000068,8498.67991,8467.160640000055
1057.6621900000068,8498.67991,8470.297520000055
1058.0154100000068,8498.67991,8473.123280000054
1058.3335700000068,8498.67991,8475.668560000055
1058.3335700000068,8498.67991,8475.668560000055
1058.0470100000068,8498.67991,8473.376080000055
1058.3620300000068,8498.67991,8475.896240000055
1058.3620300000068,8498.67991,8475.896240000055
1058.0783000000067,8498.67991,8473.626400000054
1058.3902100000066,8498.67991,8476.121680000053
1058.1092800000067,8498.67991,8473.874240000054
1058.1092800000067,8498.67991,8473.874240000054
1058.4181200000066,8498.67991,8476.344960000053
1058.1399600000066,8498.67991,8474.119680000053
1057.8341700000067,8498.67991,8471.673360000053
1058.1703200000068,8498.67991,8474.362560000054
1058.1703200000068,8498.67991,8474.362560000054
1058.1703200000068,8498.67991,8474.362560000054
1058.1703200000068,8498.67991,8474.362560000054
1057.8675400000068,8498.67991,8471.940320000054
1058.2003800000068,8498.67991,8474.603040000055
1058.2003800000068,8498.67991,8474.603040000055
1058.2003800000068,8498.67991,8474.603040000055
1058.5001700000068,8498.67991,8477.001360000055
1058.2301700000069,8498.67991,8474.841360000055
1058.2301700000069,8498.67991,8474.841360000055
1057.9333400000069,8498.67991,8472.466720000055
1057.9333400000069,8498.67991,8472.466720000055
1057.607030000007,8498.67991,8469.856240000056
1057.965720000007,8498.67991,8472.725760000056
1057.6426300000069,8498.67991,8470.141040000055
1057.997790000007,8498.67991,8472.982320000056
1057.677880000007,8498.67991,8470.423040000056
1057.326220000007,8498.67991,8467.609760000056
1057.326220000007,8498.67991,8467.609760000056
1056.939670000007,8498.67991,8464.517360000056
1056.514810000007,8498.67991,8461.118480000056
1056.047860000007,8498.67991,8457.382880000056
1056.047860000007,8498.67991,8457.382880000056
1055.534700000007,8498.67991,8453.277600000056
1055.534700000007,8498.67991,8453.277600000056
1054.9708000000069,8498.67991,8448.766400000055
1054.9708000000069,8498.67991,8448.766400000055
1055.590390000007,8498.67991,8453.723120000055
1055.032000000007,8498.67991,8449.256000000056
1055.645550000007,8498.67991,8454.164400000056
1055.092610000007,8498.67991,8449.740880000056
1055.092610000007,8498.67991,8449.740880000056
1055.7001800000069,8498.67991,8454.601440000055
1055.1526400000068,8498.67991,8450.221120000055
1054.5510000000068,8498.67991,8445.408000000054
1055.2120200000068,8498.67991,8450.696160000054
1054.6162400000067,8498.67991,8445.929920000053
1055.2708200000066,8498.67991,8451.166560000052
1055.8607900000065,8498.67991,8455.886320000052
1055.3291300000064,8498.67991,8451.633040000052
1055.9133400000064,8498.67991,8456.306720000051
1056.4398000000065,8498.67991,8460.518400000052
1055.9654300000066,8498.67991,8456.723440000053
1056.4867400000066,8498.67991,8460.893920000053
1056.0170200000066,8498.67991,8457.136160000053
1055.5008100000066,8498.67991,8453.006480000053
1054.9335600000065,8498.67991,8448.468480000052
1054.3102900000065,8498.67991,8443.482320000052
1054.3102900000065,8498.67991,8443.482320000052
1054.3102900000065,8498.67991,8443.482320000052
1053.6255300000064,8498.67991,8438.004240000051
1052.8733000000063,8498.67991,8431.98640000005
1053.6995400000064,8498.67991,8438.596320000051
1053.6995400000064,8498.67991,8438.596320000051
1054.4444800000065,8498.67991,8444.555840000052
1055.1160100000066,8498.67991,8449.928080000052
1055.7212700000066,8498.67991,8454.770160000053
1055.1758200000065,8498.67991,8450.406560000052
1055.7751700000065,8498.67991,8455.201360000052
1055.7751700000065,8498.67991,8455.201360000052
1055.7751700000065,8498.67991,8455.201360000052
1055.2350400000064,8498.67991,8450.880320000051
1055.2350400000064,8498.67991,8450.880320000051
1055.2350400000064,8498.67991,8450.880320000051
1055.8285400000063,8498.67991,8455.62832000005
1055.2936900000063,8498.67991,8451.34952000005
1055.8814000000064,8498.67991,8456.05120000005
1056.4110200000064,8498.67991,8460.288160000051
1056.4110200000064,8498.67991,8460.288160000051
1055.9338000000064,8498.67991,8456.470400000051
