cv,sp,pv
1.32447,10803.83573,19.59576
1.5888900000000001,10803.83573,21.71112
1.2717500000000002,10803.83573,19.174
1.1448,10803.83573,18.1584
1.37338,10803.83573,19.98704
1.09922,10803.83573,17.79376
1.3187000000000002,10803.83573,19.5496
1.1870700000000003,10803.83573,18.496560000000002
0.9500700000000003,10803.83573,16.60056
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
1.2671000000000001,10803.83573,19.1368
1.0141200000000001,10803.83573,17.11296
1.2166200000000003,10803.83573,18.732960000000002
0.9737200000000003,10803.83573,16.78976
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.14065,10803.83573,18.1252
1.36839,10803.83573,19.947119999999998
1.2318,10803.83573,18.8544
1.47774,10803.83573,20.82192
1.18276,10803.83573,18.46208
0.94662,10803.83573,16.572960000000002
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.05622,10803.83573,17.449759999999998
1.26712,10803.83573,19.136960000000002
1.01414,10803.83573,17.113120000000002
0.81164,10803.83573,15.493120000000001
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.2671400000000002,10803.83573,19.137120000000003
1.5201200000000001,10803.83573,21.160960000000003
1.8235400000000002,10803.83573,23.588320000000003
1.6415800000000003,10803.83573,22.132640000000002
1.4777600000000002,10803.83573,20.82208
1.1827800000000002,10803.83573,18.46224
1.0647000000000002,10803.83573,17.5176
1.2773000000000003,10803.83573,19.218400000000003
1.0223000000000004,10803.83573,17.178400000000003
0.8181600000000004,10803.83573,15.545280000000004
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.89914,10803.83573,24.19312
2.27812,10803.83573,27.22496
2.05088,10803.83573,25.40704
2.4600999999999997,10803.83573,28.680799999999998
2.9508199999999998,10803.83573,32.60656
2.36244,10803.83573,27.89952
2.8337,10803.83573,31.6696
3.39878,10803.83573,36.19024
3.06004,10803.83573,33.48032
2.4499199999999997,10803.83573,28.599359999999997
2.2055799999999994,10803.83573,26.644639999999995
2.6455999999999995,10803.83573,30.164799999999996
2.1179599999999996,10803.83573,25.943679999999997
2.5405399999999996,10803.83573,29.324319999999997
3.0472599999999996,10803.83573,33.37808
3.6548199999999995,10803.83573,38.23855999999999
4.3831999999999995,10803.83573,44.065599999999996
3.9466699999999997,10803.83573,40.573359999999994
4.733029999999999,10803.83573,46.864239999999995
4.261779999999999,10803.83573,43.09423999999999
3.837299999999999,10803.83573,39.69839999999999
3.454979999999999,10803.83573,36.63983999999999
2.766319999999999,10803.83573,31.130559999999992
2.214659999999999,10803.83573,26.71727999999999
1.993739999999999,10803.83573,24.94991999999999
1.595919999999999,10803.83573,21.76735999999999
1.2773799999999988,10803.83573,19.219039999999993
1.5323999999999989,10803.83573,21.259199999999993
1.8382799999999988,10803.83573,23.70623999999999
1.4714399999999987,10803.83573,20.771519999999988
1.3245799999999988,10803.83573,19.59663999999999
1.0601399999999988,10803.83573,17.48111999999999
0.8484599999999988,10803.83573,15.787679999999991
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.26714,10803.83573,19.13712
1.01416,10803.83573,17.11328
0.9128999999999999,10803.83573,16.3032
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.14065,10803.83573,18.1252
1.02678,10803.83573,17.21424
0.92427,10803.83573,16.39416
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
1.2671000000000001,10803.83573,19.1368
1.52008,10803.83573,21.16064
1.36837,10803.83573,19.94696
1.6415300000000002,10803.83573,22.132240000000003
1.3138900000000002,10803.83573,19.511120000000002
1.5761900000000002,10803.83573,21.609520000000003
1.4188900000000002,10803.83573,20.35112
1.2772700000000001,10803.83573,19.21816
1.53227,10803.83573,21.25816
1.22641,10803.83573,18.81128
1.10398,10803.83573,17.83184
0.99376,10803.83573,16.95008
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.28289,10803.83573,19.26312
1.02677,10803.83573,17.21416
0.82175,10803.83573,15.574
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.42511,10803.83573,20.40088
1.14063,10803.83573,18.12504
0.91289,10803.83573,16.30312
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.89914,10803.83573,24.19312
2.27812,10803.83573,27.22496
2.05088,10803.83573,25.40704
1.8462699999999999,10803.83573,23.770159999999997
1.47783,10803.83573,20.82264
1.18283,10803.83573,18.46264
1.06475,10803.83573,17.518
0.95845,10803.83573,16.6676
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.28289,10803.83573,19.26312
1.5390100000000002,10803.83573,21.31208
1.3854100000000003,10803.83573,20.083280000000002
1.6619700000000002,10803.83573,22.29576
1.4961200000000001,10803.83573,20.968960000000003
1.7947600000000001,10803.83573,23.35808
2.15294,10803.83573,26.22352
1.9381700000000002,10803.83573,24.505360000000003
1.5514100000000002,10803.83573,21.41128
1.8610700000000002,10803.83573,23.888560000000002
1.4896700000000003,10803.83573,20.917360000000002
1.7870300000000003,10803.83573,23.296240000000004
1.4303900000000003,10803.83573,20.44312
1.1448500000000004,10803.83573,18.158800000000003
0.9162700000000004,10803.83573,16.330160000000003
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.0693400000000002,10803.83573,17.554720000000003
0.9625800000000002,10803.83573,16.70064
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.42511,10803.83573,20.40088
1.14063,10803.83573,18.12504
0.91289,10803.83573,16.30312
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.42511,10803.83573,20.40088
1.7095900000000002,10803.83573,22.676720000000003
2.05079,10803.83573,25.40632
2.4599900000000003,10803.83573,28.679920000000003
2.21464,10803.83573,26.71712
2.65648,10803.83573,30.25184
2.3915800000000003,10803.83573,28.132640000000002
2.1530400000000003,10803.83573,26.224320000000002
2.5826000000000002,10803.83573,29.660800000000002
3.0977,10803.83573,33.7816
2.4801,10803.83573,28.8408
2.9748,10803.83573,32.7984
3.5679600000000002,10803.83573,37.54368
3.2124,10803.83573,34.699200000000005
2.8921900000000003,10803.83573,32.13752
2.6038300000000003,10803.83573,29.830640000000002
3.1231500000000003,10803.83573,33.985200000000006
2.50049,10803.83573,29.00392
2.0017300000000002,10803.83573,25.013840000000002
1.8020200000000002,10803.83573,23.41616
1.6222100000000002,10803.83573,21.97768
1.94599,10803.83573,24.56792
1.55767,10803.83573,21.46136
1.24675,10803.83573,18.974
0.99783,10803.83573,16.98264
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.42511,10803.83573,20.40088
1.14063,10803.83573,18.12504
1.0267600000000001,10803.83573,17.214080000000003
0.9242500000000001,10803.83573,16.394000000000002
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.0693599999999999,10803.83573,17.554879999999997
0.9625999999999999,10803.83573,16.7008
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.8991,10803.83573,24.1928
1.70962,10803.83573,22.67696
1.5390199999999998,10803.83573,21.31216
1.23182,10803.83573,18.85456
0.9858799999999999,10803.83573,16.88704
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.70961,10803.83573,22.67688
1.3684100000000001,10803.83573,19.94728
1.64159,10803.83573,22.13272
1.3139500000000002,10803.83573,19.5116
1.0516300000000003,10803.83573,17.413040000000002
1.2616100000000003,10803.83573,19.09288
1.5134900000000004,10803.83573,21.107920000000004
1.2113900000000004,10803.83573,18.691120000000005
0.9695300000000004,10803.83573,16.756240000000005
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
0.9507699999999999,10803.83573,16.60616
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.0693599999999999,10803.83573,17.554879999999997
1.2828799999999998,10803.83573,19.263039999999997
1.1548199999999997,10803.83573,18.23856
1.3853999999999997,10803.83573,20.083199999999998
1.6619599999999997,10803.83573,22.295679999999997
1.9936599999999998,10803.83573,24.949279999999998
2.3914799999999996,10803.83573,28.131839999999997
2.1529499999999997,10803.83573,26.223599999999998
1.7234099999999997,10803.83573,22.787279999999996
2.0673699999999995,10803.83573,25.538959999999996
1.8611199999999994,10803.83573,23.888959999999997
1.4897199999999995,10803.83573,20.917759999999994
1.7870799999999996,10803.83573,23.296639999999996
1.4304399999999995,10803.83573,20.443519999999996
1.2876699999999994,10803.83573,19.301359999999995
1.5447499999999994,10803.83573,21.357999999999997
1.2364099999999993,10803.83573,18.891279999999995
0.9895699999999994,10803.83573,16.916559999999997
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.0693400000000002,10803.83573,17.554720000000003
0.9625800000000002,10803.83573,16.70064
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.0693599999999999,10803.83573,17.554879999999997
1.2828799999999998,10803.83573,19.263039999999997
1.02676,10803.83573,17.21408
0.9242499999999999,10803.83573,16.394
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.05622,10803.83573,17.449759999999998
1.26712,10803.83573,19.136960000000002
1.01414,10803.83573,17.113120000000002
0.81164,10803.83573,15.493120000000001
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
1.2671000000000001,10803.83573,19.1368
1.0141200000000001,10803.83573,17.11296
0.9128700000000001,10803.83573,16.30296
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.8453,10803.83573,15.7624
1.31968,10803.83573,19.55744
1.05622,10803.83573,17.449759999999998
1.26712,10803.83573,19.136960000000002
1.5201,10803.83573,21.160800000000002
1.21668,10803.83573,18.73344
1.4596,10803.83573,20.6768
1.75096,10803.83573,23.00768
1.40152,10803.83573,20.21216
1.6813,10803.83573,22.450400000000002
1.34574,10803.83573,19.76592
1.07708,10803.83573,17.61664
0.86202,10803.83573,15.89616
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.7096099999999999,10803.83573,22.676879999999997
2.05081,10803.83573,25.40648
1.6416099999999998,10803.83573,22.13288
1.9692499999999997,10803.83573,24.753999999999998
1.7727799999999998,10803.83573,23.18224
1.5958799999999997,10803.83573,21.767039999999998
1.2773399999999997,10803.83573,19.218719999999998
1.1498299999999997,10803.83573,18.198639999999997
1.0350399999999997,10803.83573,17.280319999999996
1.2417199999999997,10803.83573,18.93376
0.9938199999999997,10803.83573,16.950559999999996
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.14065,10803.83573,18.1252
1.36839,10803.83573,19.947119999999998
1.09521,10803.83573,17.76168
0.98587,10803.83573,16.886960000000002
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.2828899999999999,10803.83573,19.26312
1.1548299999999998,10803.83573,18.238639999999997
1.0395399999999997,10803.83573,17.316319999999997
0.9357499999999996,10803.83573,16.485999999999997
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.8991,10803.83573,24.1928
1.70962,10803.83573,22.67696
1.36842,10803.83573,19.94736
1.23183,10803.83573,18.85464
1.47777,10803.83573,20.82216
1.77275,10803.83573,23.182000000000002
2.12653,10803.83573,26.01224
1.7022499999999998,10803.83573,22.618
1.3625099999999999,10803.83573,19.90008
1.2265099999999998,10803.83573,18.812079999999998
1.4713899999999998,10803.83573,20.771119999999996
1.3245299999999998,10803.83573,19.596239999999998
1.0601099999999999,10803.83573,17.48088
1.27179,10803.83573,19.17432
1.52569,10803.83573,21.20552
1.37342,10803.83573,19.987360000000002
1.09924,10803.83573,17.79392
1.31872,10803.83573,19.54976
1.18709,10803.83573,18.49672
1.42411,10803.83573,20.392879999999998
1.28197,10803.83573,19.255760000000002
1.53791,10803.83573,21.30328
1.3844200000000002,10803.83573,20.075360000000003
1.2462400000000002,10803.83573,18.969920000000002
0.9974200000000002,10803.83573,16.97936
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
0.9507500000000002,10803.83573,16.606
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.0693400000000002,10803.83573,17.554720000000003
0.9625800000000002,10803.83573,16.70064
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.1406499999999997,10803.83573,18.1252
1.3683899999999998,10803.83573,19.947119999999998
1.6415699999999998,10803.83573,22.132559999999998
1.3139299999999998,10803.83573,19.51144
1.0516099999999997,10803.83573,17.412879999999998
1.2615899999999998,10803.83573,19.09272
1.0097099999999997,10803.83573,17.077679999999997
0.8080899999999996,10803.83573,15.464719999999996
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.05622,10803.83573,17.449759999999998
0.84532,10803.83573,15.76256
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.2828899999999999,10803.83573,19.26312
1.1548299999999998,10803.83573,18.238639999999997
1.3854099999999998,10803.83573,20.08328
1.10885,10803.83573,17.8708
0.9981499999999999,10803.83573,16.9852
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.0693400000000002,10803.83573,17.554720000000003
0.9625800000000002,10803.83573,16.70064
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.42514,10803.83573,20.40112
1.2829000000000002,10803.83573,19.2632
1.15484,10803.83573,18.23872
1.38542,10803.83573,20.08336
1.2471400000000001,10803.83573,18.97712
1.4961200000000001,10803.83573,20.968960000000003
1.19748,10803.83573,18.57984
1.0779400000000001,10803.83573,17.62352
0.8627000000000001,10803.83573,15.901600000000002
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.1879300000000002,10803.83573,18.50344
1.42511,10803.83573,20.40088
1.14063,10803.83573,18.12504
1.0267600000000001,10803.83573,17.214080000000003
0.9242500000000001,10803.83573,16.394000000000002
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.05622,10803.83573,17.449759999999998
