cv,sp,pv
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.9586400000000002,10368.33424,16.66912
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.3173600000000003,10368.33424,19.538880000000002
1.1858700000000004,10368.33424,18.486960000000003
0.9491100000000005,10368.33424,16.592880000000005
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.6094400000000002,10368.33424,21.87552
1.7700400000000003,10368.33424,23.160320000000002
1.4168200000000004,10368.33424,20.334560000000003
1.2754200000000004,10368.33424,19.203360000000004
1.4027300000000005,10368.33424,20.221840000000004
1.5427300000000006,10368.33424,21.341840000000005
1.6966900000000007,10368.33424,22.573520000000006
1.8659900000000007,10368.33424,23.927920000000007
1.6798200000000008,10368.33424,22.438560000000006
1.8474400000000006,10368.33424,23.779520000000005
2.0317600000000007,10368.33424,25.254080000000005
1.6264000000000007,10368.33424,22.011200000000006
1.4641100000000007,10368.33424,20.712880000000006
1.3179900000000007,10368.33424,19.543920000000007
1.0548900000000008,10368.33424,17.439120000000006
0.8442700000000007,10368.33424,15.754160000000006
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.1977900000000001,10368.33424,18.582320000000003
1.07823,10368.33424,17.62584
0.86295,10368.33424,15.9036
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.6094400000000002,10368.33424,21.87552
1.7700400000000003,10368.33424,23.160320000000002
1.5934300000000003,10368.33424,21.747440000000005
1.2754100000000004,10368.33424,19.203280000000003
1.1481100000000004,10368.33424,18.184880000000003
0.9188900000000004,10368.33424,16.35112
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.0649800000000003,10368.33424,17.519840000000002
0.9586600000000003,10368.33424,16.66928
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.9586400000000002,10368.33424,16.66912
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
0.95865,10368.33424,16.6692
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
0.95865,10368.33424,16.6692
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
1.3173300000000001,10368.33424,19.53864
1.05437,10368.33424,17.43496
0.94911,10368.33424,16.59288
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.6094600000000003,10368.33424,21.875680000000003
1.2882400000000003,10368.33424,19.30592
1.0310800000000002,10368.33424,17.24864
0.8252000000000002,10368.33424,15.601600000000001
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.1712900000000002,10368.33424,18.37032
0.9374500000000001,10368.33424,16.4996
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.07822,10368.33424,17.62576
0.97058,10368.33424,16.76464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.9586400000000002,10368.33424,16.66912
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.1712900000000002,10368.33424,18.37032
0.9374500000000001,10368.33424,16.4996
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.3173400000000002,10368.33424,19.53872
1.0543600000000002,10368.33424,17.43488
0.9491000000000002,10368.33424,16.5928
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
0.95865,10368.33424,16.6692
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.44883,10368.33424,20.59064
1.30423,10368.33424,19.43384
1.17405,10368.33424,18.392400000000002
1.29125,10368.33424,19.33
1.03349,10368.33424,17.26792
0.82713,10368.33424,15.61704
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.3173600000000003,10368.33424,19.538880000000002
1.0543800000000003,10368.33424,17.43504
0.9491200000000003,10368.33424,16.59296
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.07822,10368.33424,17.62576
0.97058,10368.33424,16.76464
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
1.17128,10368.33424,18.370240000000003
0.93744,10368.33424,16.49952
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
1.3173300000000001,10368.33424,19.53864
1.4488100000000002,10368.33424,20.59048
1.1596300000000002,10368.33424,18.27704
1.04387,10368.33424,17.35096
0.83545,10368.33424,15.6836
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.07822,10368.33424,17.62576
0.8629399999999999,10368.33424,15.90352
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
0.95865,10368.33424,16.6692
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.1858500000000003,10368.33424,18.486800000000002
0.9491100000000003,10368.33424,16.59288
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.1858500000000003,10368.33424,18.486800000000002
1.3042200000000004,10368.33424,19.433760000000003
1.4344000000000003,10368.33424,20.4752
1.5775600000000003,10368.33424,21.62048
1.2627000000000004,10368.33424,19.101600000000005
1.3887400000000003,10368.33424,20.109920000000002
1.1115400000000002,10368.33424,17.89232
1.0005800000000002,10368.33424,17.004640000000002
1.1004700000000003,10368.33424,17.803760000000004
1.2103300000000004,10368.33424,18.682640000000003
1.0895200000000003,10368.33424,17.716160000000002
0.9807500000000002,10368.33424,16.846000000000004
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.0649800000000003,10368.33424,17.519840000000002
0.8523400000000003,10368.33424,15.818720000000003
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.8523200000000002,10368.33424,15.818560000000002
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.1977900000000001,10368.33424,18.582320000000003
0.9586700000000001,10368.33424,16.66936
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
1.3173300000000001,10368.33424,19.53864
1.4488100000000002,10368.33424,20.59048
1.1596300000000002,10368.33424,18.27704
1.2753900000000002,10368.33424,19.203120000000002
1.0207900000000003,10368.33424,17.166320000000002
0.9188800000000004,10368.33424,16.351040000000005
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.6094400000000002,10368.33424,21.87552
1.4488400000000001,10368.33424,20.59072
1.5934400000000002,10368.33424,21.74752
1.43443,10368.33424,20.47544
1.57759,10368.33424,21.62072
1.73502,10368.33424,22.88016
1.3887800000000001,10368.33424,20.11024
1.52739,10368.33424,21.21912
1.22253,10368.33424,18.78024
0.97847,10368.33424,16.827759999999998
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
