cv,sp,pv
2.027810000000001,8368.5647,25.222480000000008
2.229980000000001,8368.5647,26.83984000000001
2.007700000000001,8368.5647,25.06160000000001
1.8075300000000012,8368.5647,23.46024000000001
1.8075300000000012,8368.5647,23.46024000000001
1.9877800000000012,8368.5647,24.90224000000001
1.9877800000000012,8368.5647,24.90224000000001
2.185970000000001,8368.5647,26.48776000000001
2.403880000000001,8368.5647,28.231040000000007
2.643460000000001,8368.5647,30.14768000000001
2.380070000000001,8368.5647,28.040560000000006
2.380070000000001,8368.5647,28.040560000000006
2.1428600000000007,8368.5647,26.142880000000005
2.1428600000000007,8368.5647,26.142880000000005
1.9292400000000007,8368.5647,24.433920000000008
1.7368800000000006,8368.5647,22.895040000000005
1.7368800000000006,8368.5647,22.895040000000005
1.9100900000000007,8368.5647,24.280720000000006
1.9100900000000007,8368.5647,24.280720000000006
1.7196400000000007,8368.5647,22.757120000000008
1.7196400000000007,8368.5647,22.757120000000008
1.5481400000000007,8368.5647,21.385120000000008
1.3937200000000007,8368.5647,20.149760000000008
1.5327600000000008,8368.5647,21.262080000000005
1.5327600000000008,8368.5647,21.262080000000005
1.5327600000000008,8368.5647,21.262080000000005
1.6856500000000008,8368.5647,22.485200000000006
1.6856500000000008,8368.5647,22.485200000000006
1.8537600000000007,8368.5647,23.830080000000006
1.8537600000000007,8368.5647,23.830080000000006
1.6689100000000008,8368.5647,22.351280000000006
1.5024600000000008,8368.5647,21.019680000000008
1.6523300000000007,8368.5647,22.218640000000008
1.6523300000000007,8368.5647,22.218640000000008
1.4875400000000008,8368.5647,20.900320000000008
1.6359200000000007,8368.5647,22.087360000000004
1.7990800000000007,8368.5647,23.392640000000007
1.7990800000000007,8368.5647,23.392640000000007
1.7990800000000007,8368.5647,23.392640000000007
1.9784900000000007,8368.5647,24.827920000000006
2.1757500000000007,8368.5647,26.406000000000006
2.1757500000000007,8368.5647,26.406000000000006
2.3926400000000005,8368.5647,28.141120000000004
2.1541800000000006,8368.5647,26.233440000000005
2.1541800000000006,8368.5647,26.233440000000005
2.3689200000000006,8368.5647,27.951360000000005
2.3689200000000006,8368.5647,27.951360000000005
2.6050200000000006,8368.5647,29.840160000000004
2.6050200000000006,8368.5647,29.840160000000004
2.6050200000000006,8368.5647,29.840160000000004
2.6050200000000006,8368.5647,29.840160000000004
2.3454500000000005,8368.5647,27.763600000000004
2.3454500000000005,8368.5647,27.763600000000004
2.5792200000000003,8368.5647,29.633760000000002
2.8362300000000005,8368.5647,31.689840000000004
2.8362300000000005,8368.5647,31.689840000000004
2.5536800000000004,8368.5647,29.429440000000003
2.8081500000000004,8368.5647,31.465200000000003
2.8081500000000004,8368.5647,31.465200000000003
3.0879100000000004,8368.5647,33.70328000000001
2.7803600000000004,8368.5647,31.242880000000003
2.7803600000000004,8368.5647,31.242880000000003
3.0573600000000005,8368.5647,33.45888000000001
3.3618700000000006,8368.5647,35.894960000000005
3.0271200000000005,8368.5647,33.21696
3.3286300000000004,8368.5647,35.62904
2.99718,8368.5647,32.97744
2.99718,8368.5647,32.97744
3.29572,8368.5647,35.36576
2.96754,8368.5647,32.74032
3.2631300000000003,8368.5647,35.10504
2.9381900000000005,8368.5647,32.505520000000004
2.6455100000000007,8368.5647,30.164080000000006
2.6455100000000007,8368.5647,30.164080000000006
2.6455100000000007,8368.5647,30.164080000000006
2.381910000000001,8368.5647,28.055280000000007
2.619300000000001,8368.5647,29.954400000000007
2.358310000000001,8368.5647,27.866480000000006
2.1232600000000006,8368.5647,25.986080000000005
1.9115900000000006,8368.5647,24.292720000000003
1.7209900000000005,8368.5647,22.767920000000004
1.5493600000000005,8368.5647,21.394880000000004
1.3948200000000006,8368.5647,20.158560000000005
1.5339700000000005,8368.5647,21.271760000000004
1.5339700000000005,8368.5647,21.271760000000004
1.6869800000000006,8368.5647,22.495840000000005
1.6869800000000006,8368.5647,22.495840000000005
1.5187400000000006,8368.5647,21.149920000000005
1.3672500000000007,8368.5647,19.938000000000006
1.2308500000000007,8368.5647,18.846800000000005
1.1080400000000006,8368.5647,17.864320000000006
0.9974700000000005,8368.5647,16.979760000000006
0.9902200000000001,8368.5647,16.92176
0.9902200000000001,8368.5647,16.92176
0.9902200000000001,8368.5647,16.92176
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.4632300000000003,8368.5647,20.705840000000002
1.3172700000000002,8368.5647,19.53816
1.4486900000000003,8368.5647,20.58952
1.4486900000000003,8368.5647,20.58952
1.5932000000000002,8368.5647,21.745600000000003
1.5932000000000002,8368.5647,21.745600000000003
1.4342900000000003,8368.5647,20.474320000000002
1.4342900000000003,8368.5647,20.474320000000002
1.4342900000000003,8368.5647,20.474320000000002
1.5773700000000004,8368.5647,21.61896
1.5773700000000004,8368.5647,21.61896
1.5773700000000004,8368.5647,21.61896
1.7347000000000004,8368.5647,22.8776
1.7347000000000004,8368.5647,22.8776
1.9077000000000004,8368.5647,24.2616
1.9077000000000004,8368.5647,24.2616
2.0979200000000002,8368.5647,25.783360000000002
1.8887700000000003,8368.5647,24.11016
2.0771,8368.5647,25.6168
1.87003,8368.5647,23.96024
1.87003,8368.5647,23.96024
1.6835600000000002,8368.5647,22.46848
1.5156600000000002,8368.5647,21.125280000000004
1.6668400000000003,8368.5647,22.334720000000004
1.6668400000000003,8368.5647,22.334720000000004
1.5006000000000004,8368.5647,21.004800000000003
1.3509200000000003,8368.5647,19.807360000000003
1.2161500000000003,8368.5647,18.729200000000002
1.2161500000000003,8368.5647,18.729200000000002
1.0948100000000003,8368.5647,17.758480000000002
0.9855600000000003,8368.5647,16.884480000000003
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
0.98039,8368.5647,16.84312
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
0.98039,8368.5647,16.84312
0.9902200000000001,8368.5647,16.92176
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
1.08907,8368.5647,17.71256
1.08907,8368.5647,17.71256
1.19775,8368.5647,18.582
1.19775,8368.5647,18.582
1.19775,8368.5647,18.582
1.07824,8368.5647,17.62592
1.18584,8368.5647,18.48672
1.06752,8368.5647,17.54016
1.17405,8368.5647,18.392400000000002
1.2912000000000001,8368.5647,19.3296
1.42002,8368.5647,20.36016
1.56168,8368.5647,21.49344
1.40591,8368.5647,20.24728
1.40591,8368.5647,20.24728
1.40591,8368.5647,20.24728
1.26566,8368.5647,19.12528
1.39194,8368.5647,20.13552
1.25308,8368.5647,19.024639999999998
1.3780999999999999,8368.5647,20.0248
1.2406199999999998,8368.5647,18.92496
1.1168399999999998,8368.5647,17.93472
1.1168399999999998,8368.5647,17.93472
1.2282799999999998,8368.5647,18.82624
1.3508299999999998,8368.5647,19.806639999999998
1.4855899999999997,8368.5647,20.884719999999998
1.3373999999999997,8368.5647,19.699199999999998
1.3373999999999997,8368.5647,19.699199999999998
1.2039699999999998,8368.5647,18.63176
1.0838399999999997,8368.5647,17.670719999999996
0.9756799999999997,8368.5647,16.805439999999997
0.9902200000000001,8368.5647,16.92176
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
1.08907,8368.5647,17.71256
1.08907,8368.5647,17.71256
0.98039,8368.5647,16.84312
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.08906,8368.5647,17.71248
1.08906,8368.5647,17.71248
1.08906,8368.5647,17.71248
1.08906,8368.5647,17.71248
1.08906,8368.5647,17.71248
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.07823,8368.5647,17.62584
0.97063,8368.5647,16.76504
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
0.9902200000000001,8368.5647,16.92176
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.07824,8368.5647,17.62592
1.07824,8368.5647,17.62592
0.9706400000000001,8368.5647,16.76512
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
1.20978,8368.5647,18.678240000000002
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
0.98039,8368.5647,16.84312
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.07824,8368.5647,17.62592
1.07824,8368.5647,17.62592
1.18584,8368.5647,18.48672
1.18584,8368.5647,18.48672
1.18584,8368.5647,18.48672
1.06752,8368.5647,17.54016
1.17405,8368.5647,18.392400000000002
1.2912000000000001,8368.5647,19.3296
1.1623800000000002,8368.5647,18.29904
1.0464000000000002,8368.5647,17.3712
0.9419800000000003,8368.5647,16.53584
1.20978,8368.5647,18.678240000000002
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.4632300000000003,8368.5647,20.705840000000002
1.4632300000000003,8368.5647,20.705840000000002
1.6091900000000003,8368.5647,21.873520000000003
1.6091900000000003,8368.5647,21.873520000000003
1.7696900000000004,8368.5647,23.157520000000005
1.7696900000000004,8368.5647,23.157520000000005
1.7696900000000004,8368.5647,23.157520000000005
1.7696900000000004,8368.5647,23.157520000000005
1.7696900000000004,8368.5647,23.157520000000005
1.9461700000000004,8368.5647,24.569360000000003
1.7521200000000003,8368.5647,23.016960000000005
1.7521200000000003,8368.5647,23.016960000000005
1.9268500000000004,8368.5647,24.414800000000003
1.9268500000000004,8368.5647,24.414800000000003
1.9268500000000004,8368.5647,24.414800000000003
1.7347300000000003,8368.5647,22.877840000000003
1.7347300000000003,8368.5647,22.877840000000003
1.7347300000000003,8368.5647,22.877840000000003
1.9077300000000004,8368.5647,24.261840000000003
2.0979500000000004,8368.5647,25.783600000000003
2.0979500000000004,8368.5647,25.783600000000003
2.3071000000000006,8368.5647,27.456800000000005
2.3071000000000006,8368.5647,27.456800000000005
2.5370500000000007,8368.5647,29.296400000000006
2.7898700000000005,8368.5647,31.318960000000004
2.5119300000000004,8368.5647,29.095440000000004
2.7622500000000003,8368.5647,31.098000000000003
2.4870500000000004,8368.5647,28.896400000000003
2.4870500000000004,8368.5647,28.896400000000003
2.4870500000000004,8368.5647,28.896400000000003
2.2392000000000003,8368.5647,26.913600000000002
2.0160000000000005,8368.5647,25.128000000000004
2.0160000000000005,8368.5647,25.128000000000004
2.0160000000000005,8368.5647,25.128000000000004
2.0160000000000005,8368.5647,25.128000000000004
2.0160000000000005,8368.5647,25.128000000000004
2.2169900000000005,8368.5647,26.735920000000004
2.4379800000000005,8368.5647,28.503840000000004
2.6809500000000006,8368.5647,30.447600000000005
2.6809500000000006,8368.5647,30.447600000000005
2.413830000000001,8368.5647,28.310640000000006
2.173260000000001,8368.5647,26.386080000000007
2.389900000000001,8368.5647,28.119200000000006
2.151710000000001,8368.5647,26.213680000000007
2.151710000000001,8368.5647,26.213680000000007
2.366210000000001,8368.5647,27.92968000000001
2.602040000000001,8368.5647,29.816320000000008
2.602040000000001,8368.5647,29.816320000000008
2.602040000000001,8368.5647,29.816320000000008
2.342760000000001,8368.5647,27.74208000000001
2.342760000000001,8368.5647,27.74208000000001
2.576260000000001,8368.5647,29.610080000000007
2.319550000000001,8368.5647,27.556400000000007
2.550740000000001,8368.5647,29.40592000000001
2.550740000000001,8368.5647,29.40592000000001
2.550740000000001,8368.5647,29.40592000000001
2.804920000000001,8368.5647,31.439360000000008
2.525480000000001,8368.5647,29.203840000000007
2.525480000000001,8368.5647,29.203840000000007
2.7771500000000007,8368.5647,31.217200000000005
3.0538300000000005,8368.5647,33.430640000000004
3.3579900000000005,8368.5647,35.86392000000001
3.6923500000000002,8368.5647,38.5388
3.6923500000000002,8368.5647,38.5388
3.3248200000000003,8368.5647,35.598560000000006
3.3248200000000003,8368.5647,35.598560000000006
2.9937500000000004,8368.5647,32.95
2.6955500000000003,8368.5647,30.564400000000003
2.9641200000000003,8368.5647,32.71296
3.2593700000000005,8368.5647,35.074960000000004
3.2593700000000005,8368.5647,35.074960000000004
2.9348000000000005,8368.5647,32.47840000000001
2.9348000000000005,8368.5647,32.47840000000001
2.6424600000000007,8368.5647,30.139680000000006
2.3791700000000007,8368.5647,28.033360000000005
2.1420500000000007,8368.5647,26.136400000000005
2.1420500000000007,8368.5647,26.136400000000005
1.9285100000000006,8368.5647,24.428080000000005
1.9285100000000006,8368.5647,24.428080000000005
1.7362200000000005,8368.5647,22.889760000000003
1.7362200000000005,8368.5647,22.889760000000003
1.7362200000000005,8368.5647,22.889760000000003
1.5630700000000006,8368.5647,21.504560000000005
1.4071600000000006,8368.5647,20.257280000000005
1.4071600000000006,8368.5647,20.257280000000005
1.4071600000000006,8368.5647,20.257280000000005
1.2667800000000007,8368.5647,19.134240000000005
1.1403900000000007,8368.5647,18.123120000000007
1.1403900000000007,8368.5647,18.123120000000007
1.0266000000000006,8368.5647,17.212800000000005
1.0266000000000006,8368.5647,17.212800000000005
1.1290500000000006,8368.5647,18.032400000000003
1.1290500000000006,8368.5647,18.032400000000003
1.2417100000000005,8368.5647,18.933680000000003
1.1178200000000005,8368.5647,17.942560000000004
1.1178200000000005,8368.5647,17.942560000000004
1.1178200000000005,8368.5647,17.942560000000004
1.2293600000000005,8368.5647,18.834880000000005
1.2293600000000005,8368.5647,18.834880000000005
1.2293600000000005,8368.5647,18.834880000000005
1.1067000000000005,8368.5647,17.853600000000004
1.2171300000000005,8368.5647,18.737040000000004
1.2171300000000005,8368.5647,18.737040000000004
1.3385700000000005,8368.5647,19.708560000000006
1.2050300000000005,8368.5647,18.640240000000006
1.0848000000000004,8368.5647,17.678400000000003
0.9765500000000005,8368.5647,16.812400000000004
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.33048,8368.5647,19.64384
1.33048,8368.5647,19.64384
1.4632200000000002,8368.5647,20.70576
1.4632200000000002,8368.5647,20.70576
1.4632200000000002,8368.5647,20.70576
1.4632200000000002,8368.5647,20.70576
1.31726,8368.5647,19.53808
1.18584,8368.5647,18.48672
1.30416,8368.5647,19.43328
1.30416,8368.5647,19.43328
1.43427,8368.5647,20.474159999999998
1.2911899999999998,8368.5647,19.32952
1.2911899999999998,8368.5647,19.32952
1.16237,8368.5647,18.29896
1.2783499999999999,8368.5647,19.226799999999997
1.2783499999999999,8368.5647,19.226799999999997
1.2783499999999999,8368.5647,19.226799999999997
1.4058899999999999,8368.5647,20.24712
1.2656399999999999,8368.5647,19.12512
1.13937,8368.5647,18.11496
1.13937,8368.5647,18.11496
1.02568,8368.5647,17.20544
0.9233199999999999,8368.5647,16.38656
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.20977,8368.5647,18.67816
1.20977,8368.5647,18.67816
1.20977,8368.5647,18.67816
1.08906,8368.5647,17.71248
1.19774,8368.5647,18.58192
1.31725,8368.5647,19.538
1.4486700000000001,8368.5647,20.58936
1.3041600000000002,8368.5647,19.433280000000003
1.3041600000000002,8368.5647,19.433280000000003
1.4342700000000002,8368.5647,20.47416
1.4342700000000002,8368.5647,20.47416
1.5773500000000003,8368.5647,21.6188
1.5773500000000003,8368.5647,21.6188
1.4200200000000003,8368.5647,20.36016
1.5616800000000004,8368.5647,21.493440000000003
1.4059100000000004,8368.5647,20.247280000000003
1.2656600000000005,8368.5647,19.125280000000004
1.1393800000000005,8368.5647,18.115040000000004
1.0256900000000004,8368.5647,17.205520000000003
1.0256900000000004,8368.5647,17.205520000000003
0.9233300000000004,8368.5647,16.386640000000003
1.20978,8368.5647,18.678240000000002
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.3304900000000002,8368.5647,19.64392
1.3304900000000002,8368.5647,19.64392
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.19775,8368.5647,18.582
1.31726,8368.5647,19.53808
1.4486800000000002,8368.5647,20.589440000000003
1.4486800000000002,8368.5647,20.589440000000003
1.4486800000000002,8368.5647,20.589440000000003
1.59319,8368.5647,21.74552
1.59319,8368.5647,21.74552
1.4342800000000002,8368.5647,20.47424
1.2912000000000001,8368.5647,19.3296
1.2912000000000001,8368.5647,19.3296
1.2912000000000001,8368.5647,19.3296
1.1623800000000002,8368.5647,18.29904
1.2783600000000002,8368.5647,19.22688
1.1508200000000002,8368.5647,18.206560000000003
1.1508200000000002,8368.5647,18.206560000000003
1.0359900000000002,8368.5647,17.28792
0.9326100000000002,8368.5647,16.460880000000003
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.08906,8368.5647,17.71248
1.08906,8368.5647,17.71248
1.19774,8368.5647,18.58192
1.07823,8368.5647,17.62584
0.97063,8368.5647,16.76504
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.3304900000000002,8368.5647,19.64392
1.4632300000000003,8368.5647,20.705840000000002
1.3172700000000002,8368.5647,19.53816
1.18585,8368.5647,18.486800000000002
1.18585,8368.5647,18.486800000000002
1.30417,8368.5647,19.43336
1.43428,8368.5647,20.47424
1.57736,8368.5647,21.61888
1.4200300000000001,8368.5647,20.36024
1.56169,8368.5647,21.49352
1.71746,8368.5647,22.73968
1.8887399999999999,8368.5647,24.10992
2.07707,8368.5647,25.61656
2.28414,8368.5647,27.27312
2.28414,8368.5647,27.27312
2.5118099999999997,8368.5647,29.094479999999997
2.5118099999999997,8368.5647,29.094479999999997
2.2615,8368.5647,27.092
2.0360799999999997,8368.5647,25.288639999999997
1.8330899999999997,8368.5647,23.664719999999996
1.8330899999999997,8368.5647,23.664719999999996
1.6502999999999997,8368.5647,22.202399999999997
1.8148899999999997,8368.5647,23.519119999999997
1.6339099999999998,8368.5647,22.071279999999998
1.4709499999999998,8368.5647,20.767599999999998
1.6176799999999998,8368.5647,21.94144
1.6176799999999998,8368.5647,21.94144
1.7790199999999998,8368.5647,23.23216
1.7790199999999998,8368.5647,23.23216
1.7790199999999998,8368.5647,23.23216
