cv,sp,pv
2.1851600000000007,10793.92005,26.481280000000005
1.9671800000000006,10793.92005,24.737440000000007
1.9671800000000006,10793.92005,24.737440000000007
1.9671800000000006,10793.92005,24.737440000000007
1.7709100000000007,10793.92005,23.167280000000005
1.7709100000000007,10793.92005,23.167280000000005
1.9476200000000006,10793.92005,24.580960000000005
1.7533000000000005,10793.92005,23.026400000000002
1.7533000000000005,10793.92005,23.026400000000002
1.9282600000000005,10793.92005,24.426080000000006
1.7358700000000005,10793.92005,22.886960000000002
1.5626500000000005,10793.92005,21.501200000000004
1.4067000000000005,10793.92005,20.253600000000006
1.5471100000000004,10793.92005,21.376880000000003
1.5471100000000004,10793.92005,21.376880000000003
1.7015100000000005,10793.92005,22.612080000000006
1.8713000000000006,10793.92005,23.970400000000005
2.058010000000001,10793.92005,25.464080000000006
1.8526900000000008,10793.92005,23.821520000000007
2.037550000000001,10793.92005,25.300400000000007
2.037550000000001,10793.92005,25.300400000000007
2.037550000000001,10793.92005,25.300400000000007
1.834270000000001,10793.92005,23.674160000000008
1.834270000000001,10793.92005,23.674160000000008
2.017290000000001,10793.92005,25.138320000000007
2.017290000000001,10793.92005,25.138320000000007
2.218550000000001,10793.92005,26.748400000000007
2.218550000000001,10793.92005,26.748400000000007
1.997240000000001,10793.92005,24.977920000000008
2.1965000000000012,10793.92005,26.57200000000001
2.4156100000000014,10793.92005,28.32488000000001
2.4156100000000014,10793.92005,28.32488000000001
2.6565400000000015,10793.92005,30.25232000000001
2.3916300000000015,10793.92005,28.133040000000012
2.1530900000000015,10793.92005,26.224720000000012
1.9383000000000015,10793.92005,24.506400000000014
2.1316900000000016,10793.92005,26.053520000000013
2.3443400000000016,10793.92005,27.754720000000013
2.1105100000000014,10793.92005,25.88408000000001
2.1105100000000014,10793.92005,25.88408000000001
2.3210500000000014,10793.92005,27.56840000000001
2.5525600000000015,10793.92005,29.420480000000012
2.5525600000000015,10793.92005,29.420480000000012
2.5525600000000015,10793.92005,29.420480000000012
2.2980000000000014,10793.92005,27.38400000000001
2.2980000000000014,10793.92005,27.38400000000001
2.068780000000001,10793.92005,25.55024000000001
2.275170000000001,10793.92005,27.201360000000008
2.275170000000001,10793.92005,27.201360000000008
2.502110000000001,10793.92005,29.016880000000008
2.252570000000001,10793.92005,27.020560000000007
2.4772600000000007,10793.92005,28.818080000000005
2.7243200000000005,10793.92005,30.794560000000004
2.7243200000000005,10793.92005,30.794560000000004
2.7243200000000005,10793.92005,30.794560000000004
2.9959700000000007,10793.92005,32.967760000000006
2.6972900000000006,10793.92005,30.578320000000005
2.9662500000000005,10793.92005,32.730000000000004
3.2619800000000003,10793.92005,35.09584
2.93684,10793.92005,32.49472
2.93684,10793.92005,32.49472
2.93684,10793.92005,32.49472
3.2296400000000003,10793.92005,34.83712
3.2296400000000003,10793.92005,34.83712
3.2296400000000003,10793.92005,34.83712
3.5515600000000003,10793.92005,37.41248
3.5515600000000003,10793.92005,37.41248
3.5515600000000003,10793.92005,37.41248
3.9054900000000004,10793.92005,40.24392
3.5164000000000004,10793.92005,37.13120000000001
3.5164000000000004,10793.92005,37.13120000000001
3.5164000000000004,10793.92005,37.13120000000001
3.1659700000000006,10793.92005,34.327760000000005
3.1659700000000006,10793.92005,34.327760000000005
3.4815600000000004,10793.92005,36.85248
3.8285300000000007,10793.92005,39.628240000000005
3.8285300000000007,10793.92005,39.628240000000005
3.4470800000000006,10793.92005,36.576640000000005
3.7906200000000005,10793.92005,39.324960000000004
3.7906200000000005,10793.92005,39.324960000000004
4.1683,10793.92005,42.3464
4.1683,10793.92005,42.3464
4.1683,10793.92005,42.3464
4.58349,10793.92005,45.66792
4.58349,10793.92005,45.66792
4.12708,10793.92005,42.01664
4.5381800000000005,10793.92005,45.305440000000004
4.5381800000000005,10793.92005,45.305440000000004
4.086270000000001,10793.92005,41.690160000000006
4.493320000000001,10793.92005,44.946560000000005
4.493320000000001,10793.92005,44.946560000000005
4.04586,10793.92005,41.36688
3.6428200000000004,10793.92005,38.14256
3.6428200000000004,10793.92005,38.14256
3.2798300000000005,10793.92005,35.238640000000004
2.9529200000000007,10793.92005,32.623360000000005
2.9529200000000007,10793.92005,32.623360000000005
2.9529200000000007,10793.92005,32.623360000000005
3.2473200000000007,10793.92005,34.97856
2.9236400000000007,10793.92005,32.389120000000005
2.9236400000000007,10793.92005,32.389120000000005
2.9236400000000007,10793.92005,32.389120000000005
3.2151300000000007,10793.92005,34.72104
3.5356100000000006,10793.92005,37.28488
3.5356100000000006,10793.92005,37.28488
3.5356100000000006,10793.92005,37.28488
3.8879500000000005,10793.92005,40.1036
3.8879500000000005,10793.92005,40.1036
3.8879500000000005,10793.92005,40.1036
3.8879500000000005,10793.92005,40.1036
4.2753000000000005,10793.92005,43.202400000000004
4.2753000000000005,10793.92005,43.202400000000004
3.8494800000000007,10793.92005,39.795840000000005
4.233010000000001,10793.92005,42.86408000000001
3.811390000000001,10793.92005,39.49112000000001
3.811390000000001,10793.92005,39.49112000000001
3.811390000000001,10793.92005,39.49112000000001
4.191130000000001,10793.92005,42.52904000000001
4.608590000000001,10793.92005,45.86872000000001
4.608590000000001,10793.92005,45.86872000000001
4.608590000000001,10793.92005,45.86872000000001
5.067490000000001,10793.92005,49.53992000000001
4.5630700000000015,10793.92005,45.50456000000001
4.5630700000000015,10793.92005,45.50456000000001
4.108690000000001,10793.92005,41.86952000000001
4.108690000000001,10793.92005,41.86952000000001
4.108690000000001,10793.92005,41.86952000000001
4.108690000000001,10793.92005,41.86952000000001
3.699410000000001,10793.92005,38.59528000000001
4.068030000000001,10793.92005,41.54424000000001
4.473270000000001,10793.92005,44.78616000000001
4.9187400000000014,10793.92005,48.34992000000001
4.9187400000000014,10793.92005,48.34992000000001
4.9187400000000014,10793.92005,48.34992000000001
4.9187400000000014,10793.92005,48.34992000000001
5.408410000000002,10793.92005,52.267280000000014
4.870190000000002,10793.92005,47.961520000000014
4.870190000000002,10793.92005,47.961520000000014
4.385340000000002,10793.92005,44.082720000000016
4.385340000000002,10793.92005,44.082720000000016
4.385340000000002,10793.92005,44.082720000000016
3.948600000000002,10793.92005,40.58880000000002
3.555220000000002,10793.92005,37.441760000000016
3.2009300000000023,10793.92005,34.60744000000002
3.5200000000000022,10793.92005,37.16000000000002
3.870790000000002,10793.92005,39.96632000000002
3.485140000000002,10793.92005,36.88112000000002
3.485140000000002,10793.92005,36.88112000000002
3.1378200000000023,10793.92005,34.10256000000002
3.1378200000000023,10793.92005,34.10256000000002
3.4506100000000024,10793.92005,36.60488000000002
3.7945000000000024,10793.92005,39.35600000000002
3.7945000000000024,10793.92005,39.35600000000002
3.4164300000000023,10793.92005,36.331440000000015
3.7569200000000023,10793.92005,39.05536000000002
4.131250000000002,10793.92005,42.05000000000002
4.542770000000003,10793.92005,45.34216000000002
4.542770000000003,10793.92005,45.34216000000002
4.0904000000000025,10793.92005,41.72320000000002
3.6829400000000025,10793.92005,38.46352000000002
3.6829400000000025,10793.92005,38.46352000000002
4.049920000000003,10793.92005,41.39936000000002
4.453360000000003,10793.92005,44.62688000000002
4.453360000000003,10793.92005,44.62688000000002
4.896850000000002,10793.92005,48.17480000000002
4.4093500000000025,10793.92005,44.27480000000002
4.4093500000000025,10793.92005,44.27480000000002
4.848480000000002,10793.92005,47.78784000000002
4.365780000000002,10793.92005,43.926240000000014
4.800580000000002,10793.92005,47.404640000000015
4.800580000000002,10793.92005,47.404640000000015
4.322630000000002,10793.92005,43.581040000000016
4.7531500000000015,10793.92005,47.02520000000001
4.279910000000002,10793.92005,43.239280000000015
4.706190000000002,10793.92005,46.64952000000002
4.237600000000002,10793.92005,42.90080000000002
4.6596800000000025,10793.92005,46.27744000000002
4.195710000000003,10793.92005,42.56568000000002
4.613630000000002,10793.92005,45.90904000000002
5.073030000000002,10793.92005,49.584240000000015
5.073030000000002,10793.92005,49.584240000000015
4.568060000000002,10793.92005,45.544480000000014
5.022940000000002,10793.92005,49.183520000000016
5.022940000000002,10793.92005,49.183520000000016
5.522950000000002,10793.92005,53.18360000000001
4.9733800000000015,10793.92005,48.78704000000001
4.478290000000001,10793.92005,44.82632000000001
4.032320000000001,10793.92005,41.25856000000001
3.6306300000000014,10793.92005,38.045040000000014
3.9924100000000013,10793.92005,40.93928000000001
3.594680000000001,10793.92005,37.75744000000001
3.9528900000000013,10793.92005,40.623120000000014
3.559090000000001,10793.92005,37.47272000000001
3.204420000000001,10793.92005,34.635360000000006
3.204420000000001,10793.92005,34.635360000000006
3.523830000000001,10793.92005,37.19064000000001
3.875000000000001,10793.92005,40.00000000000001
3.488940000000001,10793.92005,36.91152000000001
3.836640000000001,10793.92005,39.69312000000001
4.218890000000001,10793.92005,42.75112000000001
4.218890000000001,10793.92005,42.75112000000001
4.218890000000001,10793.92005,42.75112000000001
3.798670000000001,10793.92005,39.38936000000001
3.798670000000001,10793.92005,39.38936000000001
4.177150000000001,10793.92005,42.41720000000001
3.761080000000001,10793.92005,39.08864000000001
3.386330000000001,10793.92005,36.09064000000001
3.723830000000001,10793.92005,38.79064000000001
4.094870000000001,10793.92005,41.75896000000001
4.502770000000001,10793.92005,45.02216000000001
4.951170000000001,10793.92005,48.60936000000001
4.951170000000001,10793.92005,48.60936000000001
5.444060000000001,10793.92005,52.55248000000001
5.985820000000001,10793.92005,56.88656000000001
5.390390000000001,10793.92005,52.12312000000001
5.926830000000001,10793.92005,56.414640000000006
6.516420000000001,10793.92005,61.13136000000001
6.516420000000001,10793.92005,61.13136000000001
5.868470000000001,10793.92005,55.94776000000001
5.868470000000001,10793.92005,55.94776000000001
6.452280000000001,10793.92005,60.61824000000001
5.810680000000001,10793.92005,55.48544000000001
6.388760000000001,10793.92005,60.11008000000001
7.024080000000001,10793.92005,65.19264000000001
7.722250000000002,10793.92005,70.77800000000002
8.489410000000001,10793.92005,76.91528000000001
8.489410000000001,10793.92005,76.91528000000001
9.332300000000002,10793.92005,83.65840000000001
9.332300000000002,10793.92005,83.65840000000001
9.332300000000002,10793.92005,83.65840000000001
9.332300000000002,10793.92005,83.65840000000001
8.406300000000002,10793.92005,76.25040000000001
7.5716100000000015,10793.92005,69.57288000000001
7.5716100000000015,10793.92005,69.57288000000001
6.819330000000002,10793.92005,63.55464000000001
6.141410000000001,10793.92005,58.13128000000001
6.752240000000001,10793.92005,63.01792000000001
7.423520000000002,10793.92005,68.38816000000001
6.685870000000001,10793.92005,62.48696000000001
6.685870000000001,10793.92005,62.48696000000001
6.021150000000001,10793.92005,57.16920000000001
5.422220000000001,10793.92005,52.37776000000001
5.961810000000002,10793.92005,56.69448000000001
6.5548600000000015,10793.92005,61.43888000000001
5.903110000000002,10793.92005,56.22488000000001
5.315870000000002,10793.92005,51.52696000000002
5.315870000000002,10793.92005,51.52696000000002
5.844920000000002,10793.92005,55.759360000000015
6.426390000000002,10793.92005,60.41112000000002
6.426390000000002,10793.92005,60.41112000000002
5.787350000000002,10793.92005,55.298800000000014
5.787350000000002,10793.92005,55.298800000000014
5.787350000000002,10793.92005,55.298800000000014
5.787350000000002,10793.92005,55.298800000000014
6.363120000000002,10793.92005,59.90496000000002
5.730340000000002,10793.92005,54.842720000000014
6.300460000000002,10793.92005,59.403680000000016
6.927040000000002,10793.92005,64.41632000000001
6.927040000000002,10793.92005,64.41632000000001
7.615610000000002,10793.92005,69.92488000000002
6.858980000000002,10793.92005,63.87184000000001
7.540820000000002,10793.92005,69.32656000000001
7.540820000000002,10793.92005,69.32656000000001
7.540820000000002,10793.92005,69.32656000000001
8.290060000000002,10793.92005,75.32048000000002
7.466840000000002,10793.92005,68.73472000000001
7.466840000000002,10793.92005,68.73472000000001
7.466840000000002,10793.92005,68.73472000000001
7.466840000000002,10793.92005,68.73472000000001
8.208770000000001,10793.92005,74.67016000000001
9.023970000000002,10793.92005,81.19176000000002
9.023970000000002,10793.92005,81.19176000000002
9.023970000000002,10793.92005,81.19176000000002
8.128360000000002,10793.92005,74.02688000000002
7.321100000000002,10793.92005,67.56880000000001
7.321100000000002,10793.92005,67.56880000000001
7.321100000000002,10793.92005,67.56880000000001
7.321100000000002,10793.92005,67.56880000000001
8.048630000000003,10793.92005,73.38904000000002
8.048630000000003,10793.92005,73.38904000000002
8.848020000000004,10793.92005,79.78416000000003
7.9697600000000035,10793.92005,72.75808000000004
7.178160000000004,10793.92005,66.42528000000003
7.178160000000004,10793.92005,66.42528000000003
7.178160000000004,10793.92005,66.42528000000003
7.178160000000004,10793.92005,66.42528000000003
6.464760000000004,10793.92005,60.71808000000003
5.821920000000004,10793.92005,55.57536000000003
6.401110000000004,10793.92005,60.20888000000003
7.037650000000004,10793.92005,65.30120000000002
7.737160000000004,10793.92005,70.89728000000002
8.505790000000005,10793.92005,77.04632000000004
8.505790000000005,10793.92005,77.04632000000004
8.505790000000005,10793.92005,77.04632000000004
7.661280000000005,10793.92005,70.29024000000004
6.900140000000005,10793.92005,64.20112000000003
6.900140000000005,10793.92005,64.20112000000003
6.900140000000005,10793.92005,64.20112000000003
7.586050000000005,10793.92005,69.68840000000003
8.339760000000005,10793.92005,75.71808000000004
8.339760000000005,10793.92005,75.71808000000004
8.339760000000005,10793.92005,75.71808000000004
9.167890000000005,10793.92005,82.34312000000004
9.167890000000005,10793.92005,82.34312000000004
10.077690000000006,10793.92005,89.62152000000005
10.077690000000006,10793.92005,89.62152000000005
11.077090000000005,10793.92005,97.61672000000004
12.174780000000005,10793.92005,106.39824000000004
12.174780000000005,10793.92005,106.39824000000004
10.969300000000006,10793.92005,96.75440000000005
12.056400000000005,10793.92005,105.45120000000004
10.862540000000006,10793.92005,95.90032000000005
11.939140000000005,10793.92005,104.51312000000004
10.756790000000006,10793.92005,95.05432000000005
9.690580000000006,10793.92005,86.52464000000005
8.729290000000006,10793.92005,78.83432000000005
9.595840000000006,10793.92005,85.76672000000005
9.595840000000006,10793.92005,85.76672000000005
9.595840000000006,10793.92005,85.76672000000005
9.595840000000006,10793.92005,85.76672000000005
10.547800000000006,10793.92005,93.38240000000005
10.547800000000006,10793.92005,93.38240000000005
11.593450000000006,10793.92005,101.74760000000005
10.445030000000006,10793.92005,92.56024000000005
9.409480000000006,10793.92005,84.27584000000004
10.343080000000006,10793.92005,91.74464000000005
10.343080000000006,10793.92005,91.74464000000005
11.368600000000006,10793.92005,99.94880000000005
12.494930000000005,10793.92005,108.95944000000004
13.731810000000005,10793.92005,118.85448000000004
15.089870000000005,10793.92005,129.71896000000004
15.089870000000005,10793.92005,129.71896000000004
16.580720000000007,10793.92005,141.64576000000005
16.580720000000007,10793.92005,141.64576000000005
16.580720000000007,10793.92005,141.64576000000005
18.21703000000001,10793.92005,154.73624000000007
20.01262000000001,10793.92005,169.10096000000007
18.04271000000001,10793.92005,153.34168000000008
