cv,sp,pv
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,10112.0717,10112.072079999973
1262.8840099999966,9995.00298580285,10112.072079999973
1261.4048199999966,9995.00299,10100.238559999972
1260.0767099999966,9995.00299,10089.613679999973
1257.6911899999966,9995.00299,10070.529519999973
1255.7904499999966,9995.00299,10055.323599999972
1254.2746899999966,9995.00299,10043.197519999972
1253.6698999999965,9995.00299,10038.359199999972
1252.5822599999965,9995.00299,10029.658079999972
1251.7136599999965,9995.00299,10022.709279999972
1251.3666799999964,9995.00299,10019.933439999972
1251.0545499999964,9995.00299,10017.436399999971
1250.4929699999964,9995.00299,10012.943759999971
1250.2685099999965,9995.00299,10011.148079999972
1249.8645899999965,9995.00299,10007.916719999972
1249.5416299999965,9995.00299,10005.333039999972
1249.4124899999965,9995.00299,10004.299919999972
1249.2962699999964,9995.00299,10003.370159999971
1249.0871099999963,9995.00299,10001.69687999997
1248.9198099999962,9995.00299,10000.35847999997
1248.7859699999963,9995.00299,9999.28775999997
1248.7324399999964,9995.00299,9998.85951999997
1248.6842599999964,9995.00299,9998.47407999997
1248.5975399999963,9995.00299,9997.78031999997
1248.5628399999964,9995.00299,9997.502719999971
1248.5316099999964,9995.00299,9997.25287999997
1248.4754099999964,9995.00299,9996.803279999971
1248.4529199999963,9995.00299,9996.62335999997
1248.4326799999963,9995.00299,9996.46143999997
1248.4144599999963,9995.00299,9996.31567999997
1248.3816599999964,9995.00299,9996.053279999971
1248.3685399999963,9995.00299,9995.94831999997
1248.3567299999963,9995.00299,9995.85383999997
1248.3460999999963,9995.00299,9995.76879999997
1248.3269799999964,9995.00299,9995.615839999971
1248.3193299999964,9995.00299,9995.554639999971
1248.3055499999964,9995.00299,9995.444399999971
1248.2945299999965,9995.00299,9995.356239999972
1248.2857099999965,9995.00299,9995.285679999972
1248.2821799999965,9995.00299,9995.257439999972
1248.2758199999964,9995.00299,9995.206559999971
1248.2707399999965,9995.00299,9995.165919999972
1248.2666799999965,9995.00299,9995.133439999972
1248.2634199999966,9995.00299,9995.107359999973
1248.2608199999966,9995.00299,9995.086559999972
1248.2597799999965,9995.00299,9995.078239999972
1248.2578999999964,9995.00299,9995.063199999971
1248.2571499999965,9995.00299,9995.057199999972
1248.2564699999964,9995.00299,9995.051759999971
1248.2558599999963,9995.00299,9995.04687999997
1248.2553099999964,9995.00299,9995.042479999971
1248.2548199999965,9995.00299,9995.038559999972
1248.2539399999964,9995.00299,9995.031519999971
1248.2535799999964,9995.00299,9995.028639999971
1248.2529399999964,9995.00299,9995.023519999972
1248.2526799999964,9995.00299,9995.021439999971
1248.2524499999963,9995.00299,9995.01959999997
1248.2520299999962,9995.00299,9995.01623999997
1248.2516899999962,9995.00299,9995.01351999997
1248.2514299999962,9995.00299,9995.01143999997
1248.2513199999962,9995.00299,9995.01055999997
1248.2512299999962,9995.00299,9995.00983999997
1248.2511399999962,9995.00299,9995.00911999997
1248.2509799999962,9995.00299,9995.00783999997
1248.2508599999962,9995.00299,9995.00687999997
1248.2507599999963,9995.00299,9995.00607999997
1248.2507199999964,9995.00299,9995.00575999997
1248.2506599999963,9995.00299,9995.00527999997
1248.2506299999964,9995.00299,9995.00503999997
1248.2505999999964,9995.00299,9995.004799999972
1248.2505599999965,9995.00299,9995.004479999972
1248.2505399999966,9995.00299,9995.004319999973
1248.2505199999966,9995.00299,9995.004159999973
1248.2504999999967,9995.00299,9995.003999999974
1248.2504899999967,9995.00299,9995.003919999974
1248.2504799999967,9995.00299,9995.003839999974
1248.2504699999968,9995.00299,9995.003759999974
1248.2504499999968,9995.00299,9995.003599999975
1248.2504399999968,9995.00299,9995.003519999975
1248.2504299999969,9995.00299,9995.003439999975
1248.250409999997,9995.00299,9995.003279999975
1248.250409999997,9995.00299,9995.003279999975
1248.250409999997,9995.00299,9995.003279999975
1248.250409999997,9995.00299,9995.003279999975
1248.250409999997,9995.00299,9995.003279999975
1248.250409999997,9995.00299,9995.003279999975
