cv,sp,pv
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,7531.946003112939,16.04352
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
1.1,7531.946,17.8
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
0.88046,7531.946,16.043680000000002
1.1,7531.946,17.8
1.1,7531.946,17.8
0.8805200000000001,7531.946,16.04416
