cv,sp,pv
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10196.850946933817,10169.608000000047
1270.754660000006,10196.85095,10175.037280000048
1270.4828100000059,10196.85095,10172.862480000047
1270.4828100000059,10196.85095,10172.862480000047
1270.1839200000059,10196.85095,10170.471360000047
1270.841120000006,10196.85095,10175.728960000048
1270.577880000006,10196.85095,10173.623040000048
1271.156740000006,10196.85095,10178.253920000048
1270.924910000006,10196.85095,10176.399280000049
1271.434730000006,10196.85095,10180.477840000049
1271.434730000006,10196.85095,10180.477840000049
1271.230580000006,10196.85095,10178.844640000048
1271.006100000006,10196.85095,10177.048800000048
1271.006100000006,10196.85095,10177.048800000048
1271.499760000006,10196.85095,10180.998080000049
1271.895120000006,10196.85095,10184.160960000048
1271.895120000006,10196.85095,10184.160960000048
1272.211700000006,10196.85095,10186.693600000048
1272.211700000006,10196.85095,10186.693600000048
1272.4651600000059,10196.85095,10188.721280000047
1272.6680600000059,10196.85095,10190.344480000047
1272.830480000006,10196.85095,10191.643840000048
1272.960480000006,10196.85095,10192.683840000049
1272.960480000006,10196.85095,10192.683840000049
1272.960480000006,10196.85095,10192.683840000049
1272.908460000006,10196.85095,10192.267680000048
1272.851250000006,10196.85095,10191.810000000049
1272.9771100000062,10196.85095,10192.81688000005
1272.9267500000062,10196.85095,10192.41400000005
1273.0375300000062,10196.85095,10193.30024000005
1272.9932000000063,10196.85095,10192.94560000005
1272.9932000000063,10196.85095,10192.94560000005
1272.9444400000064,10196.85095,10192.55552000005
1272.9444400000064,10196.85095,10192.55552000005
1272.8908200000064,10196.85095,10192.126560000052
1272.8318400000064,10196.85095,10191.654720000051
1272.9615600000063,10196.85095,10192.69248000005
1272.9615600000063,10196.85095,10192.69248000005
1272.9615600000063,10196.85095,10192.69248000005
1272.9615600000063,10196.85095,10192.69248000005
1272.9096500000064,10196.85095,10192.277200000051
1273.0238500000064,10196.85095,10193.190800000051
1272.9781500000065,10196.85095,10192.825200000052
1273.0786700000065,10196.85095,10193.629360000052
1273.0384500000064,10196.85095,10193.307600000051
1273.1269300000063,10196.85095,10194.01544000005
1273.1977300000062,10196.85095,10194.58184000005
