cv,sp,pv
1176.5524299999993,8346.59345,9421.419439999994
1206.8543499999994,8346.59345,9663.834799999995
1206.8543499999994,8346.59345,9663.834799999995
1168.7617299999995,8346.59345,9359.093839999996
1154.5838299999996,8346.59345,9245.670639999997
1154.5838299999996,8346.59345,9245.670639999997
1129.7099699999997,8346.59345,9046.679759999997
1139.1856299999997,8346.59345,9122.485039999998
1118.0061099999998,8346.59345,8953.048879999998
1134.2527499999999,8346.59345,9083.021999999999
1114.23749,8346.59345,8922.89992
1114.23749,8346.59345,8922.89992
1114.23749,8346.59345,8922.89992
1098.8505499999999,8346.59345,8799.804399999999
1104.81719,8346.59345,8847.53752
1091.55545,8346.59345,8741.4436
1086.39166,8346.59345,8700.13328
1081.78999,8346.59345,8663.31992
1081.78999,8346.59345,8663.31992
1090.00009,8346.59345,8729.00072
1090.00009,8346.59345,8729.00072
1099.98797,8346.59345,8808.90376
1093.8952399999998,8346.59345,8760.161919999999
1088.4750599999998,8346.59345,8716.800479999998
1088.4750599999998,8346.59345,8716.800479999998
1083.6472099999999,8346.59345,8678.177679999999
1087.9522,8346.59345,8712.6176
1092.7232099999999,8346.59345,8750.785679999999
1087.43159,8346.59345,8708.45272
1092.1460499999998,8346.59345,8746.168399999999
1097.3744599999998,8346.59345,8787.995679999998
1091.5710899999997,8346.59345,8741.568719999997
1091.5710899999997,8346.59345,8741.568719999997
1096.7365899999998,8346.59345,8782.892719999998
1085.2707099999998,8346.59345,8691.165679999998
1085.2707099999998,8346.59345,8691.165679999998
1089.7510299999997,8346.59345,8727.008239999997
1084.7842399999997,8346.59345,8687.273919999998
1084.7842399999997,8346.59345,8687.273919999998
1093.6396999999997,8346.59345,8758.117599999998
1099.0318299999997,8346.59345,8801.254639999997
1105.0185499999998,8346.59345,8849.148399999998
1105.0185499999998,8346.59345,8849.148399999998
1105.0185499999998,8346.59345,8849.148399999998
1098.3651499999999,8346.59345,8795.921199999999
1086.5393499999998,8346.59345,8701.314799999998
1095.7747099999997,8346.59345,8775.197679999997
1095.7747099999997,8346.59345,8775.197679999997
1084.5209299999997,8346.59345,8685.167439999997
1075.7223499999998,8346.59345,8614.778799999998
1068.8095099999998,8346.59345,8559.476079999999
1071.5355399999999,8346.59345,8581.284319999999
1077.56146,8346.59345,8629.49168
1084.866,8346.59345,8687.928
1080.42943,8346.59345,8652.43544
1088.3474099999999,8346.59345,8715.779279999999
1088.3474099999999,8346.59345,8715.779279999999
1093.1613799999998,8346.59345,8754.291039999998
1098.5010299999997,8346.59345,8797.008239999997
1098.5010299999997,8346.59345,8797.008239999997
1104.4289699999997,8346.59345,8844.431759999998
1104.4289699999997,8346.59345,8844.431759999998
1111.0164099999997,8346.59345,8897.131279999998
1118.3446299999998,8346.59345,8955.757039999999
1110.1825599999997,8346.59345,8890.460479999998
1095.7145799999998,8346.59345,8774.716639999999
1084.4740399999998,8346.59345,8684.792319999999
1084.4740399999998,8346.59345,8684.792319999999
1075.6855999999998,8346.59345,8614.484799999998
1068.7805799999999,8346.59345,8559.244639999999
1071.5035799999998,8346.59345,8581.028639999999
1068.49399,8346.59345,8556.95192
1073.8798299999999,8346.59345,8600.038639999999
1077.1406799999997,8346.59345,8626.125439999998
1069.9258799999998,8346.59345,8568.407039999998
1069.9258799999998,8346.59345,8568.407039999998
1064.2391599999999,8346.59345,8522.913279999999
1066.48734,8346.59345,8540.89872
1061.5218599999998,8346.59345,8501.174879999999
1059.5558899999999,8346.59345,8485.447119999999
1059.5558899999999,8346.59345,8485.447119999999
1059.5558899999999,8346.59345,8485.447119999999
1056.03055,8346.59345,8457.2444
1054.63057,8346.59345,8446.04456
1052.11735,8346.59345,8425.9388
1050.11699,8346.59345,8409.93592
1050.91393,8346.59345,8416.31144
1050.91393,8346.59345,8416.31144
1051.79174,8346.59345,8423.33392
1053.7258199999999,8346.59345,8438.806559999999
1052.5616599999998,8346.59345,8429.493279999999
1051.51624,8346.59345,8421.12992
1051.51624,8346.59345,8421.12992
1051.51624,8346.59345,8421.12992
1050.57722,8346.59345,8413.61776
1048.88996,8346.59345,8400.11968
1050.23526,8346.59345,8410.88208
1049.42633,8346.59345,8404.41064
1047.97245,8346.59345,8392.7796
1047.97245,8346.59345,8392.7796
1046.81265,8346.59345,8383.5012
1046.34976,8346.59345,8379.79808
1047.18228,8346.59345,8386.45824
1046.18198,8346.59345,8378.45584
1046.98072,8346.59345,8384.84576
1046.50089,8346.59345,8381.00712
1046.50089,8346.59345,8381.00712
1046.06941,8346.59345,8377.55528
1045.29333,8346.59345,8371.34664
1044.98333,8346.59345,8368.86664
1044.7044700000001,8346.59345,8366.635760000001
1045.20619,8346.59345,8370.64952
1045.50743,8346.59345,8373.05944
1044.8443900000002,8346.59345,8367.755120000002
1044.3145700000002,8346.59345,8363.516560000002
1043.8910900000003,8346.59345,8360.128720000002
1044.0603700000004,8346.59345,8361.482960000003
1044.2466200000003,8346.59345,8362.972960000003
1044.6564600000004,8346.59345,8366.251680000003
1044.1643800000004,8346.59345,8362.315040000003
1044.1643800000004,8346.59345,8362.315040000003
1043.9677000000004,8346.59345,8360.741600000003
1044.1446600000004,8346.59345,8362.157280000003
1043.7552600000004,8346.59345,8359.042080000003
1043.4439200000004,8346.59345,8356.551360000003
1043.1949400000003,8346.59345,8354.559520000003
1043.3940600000003,8346.59345,8356.152480000002
1043.3940600000003,8346.59345,8356.152480000002
1043.3940600000003,8346.59345,8356.152480000002
1043.6330600000003,8346.59345,8358.064480000003
1043.4896300000003,8346.59345,8356.917040000002
1043.7477700000002,8346.59345,8358.982160000001
1043.7477700000002,8346.59345,8358.982160000001
1043.5928500000002,8346.59345,8357.742800000002
1043.7322500000002,8346.59345,8358.858000000002
1043.7322500000002,8346.59345,8358.858000000002
1043.7322500000002,8346.59345,8358.858000000002
1044.0389900000002,8346.59345,8361.311920000002
1043.6707700000002,8346.59345,8358.366160000001
1043.6707700000002,8346.59345,8358.366160000001
1043.9651900000001,8346.59345,8360.721520000001
1044.1419,8346.59345,8362.1352
1043.75306,8346.59345,8359.02448
1043.75306,8346.59345,8359.02448
1043.44216,8346.59345,8356.53728
1043.6907800000001,8346.59345,8358.526240000001
1043.8399900000002,8346.59345,8359.719920000001
1043.8399900000002,8346.59345,8359.719920000001
1044.1683100000002,8346.59345,8362.346480000002
1044.5624500000004,8346.59345,8365.499600000003
1044.0892300000003,8346.59345,8361.713840000002
1044.0892300000003,8346.59345,8361.713840000002
1044.4675100000002,8346.59345,8364.740080000001
1044.69459,8346.59345,8366.55672
1044.19485,8346.59345,8362.5588
1044.19485,8346.59345,8362.5588
1043.79539,8346.59345,8359.36312
1043.47601,8346.59345,8356.80808
1043.47601,8346.59345,8356.80808
1043.22061,8346.59345,8354.76488
1043.11848,8346.59345,8353.94784
1043.02657,8346.59345,8353.21256
1043.10929,8346.59345,8353.87432
1043.0183000000002,8346.59345,8353.146400000001
1042.85452,8346.59345,8351.83616
1042.85452,8346.59345,8351.83616
1042.7890200000002,8346.59345,8351.312160000001
1042.6711200000002,8346.59345,8350.368960000002
1042.7654400000001,8346.59345,8351.123520000001
1042.82204,8346.59345,8351.57632
1042.69752,8346.59345,8350.58016
1042.79712,8346.59345,8351.37696
1042.85688,8346.59345,8351.85504
1042.85688,8346.59345,8351.85504
1042.92262,8346.59345,8352.38096
1042.77798,8346.59345,8351.22384
1042.77798,8346.59345,8351.22384
1042.83583,8346.59345,8351.68664
1042.89947,8346.59345,8352.19576
1042.75947,8346.59345,8351.07576
1042.70347,8346.59345,8350.62776
1042.60267,8346.59345,8349.82136
1042.56235,8346.59345,8349.4988
1042.63493,8346.59345,8350.07944
1042.63493,8346.59345,8350.07944
1042.54783,8346.59345,8349.38264
1042.54783,8346.59345,8349.38264
1042.51299,8346.59345,8349.10392
1042.54435,8346.59345,8349.3548
1042.4753699999999,8346.59345,8348.802959999999
1042.5029699999998,8346.59345,8349.023759999998
1042.4726199999998,8346.59345,8348.780959999998
1042.4452999999999,8346.59345,8348.562399999999
1042.4207099999999,8346.59345,8348.365679999999
1042.3985799999998,8346.59345,8348.188639999998
1042.3985799999998,8346.59345,8348.188639999998
1042.3985799999998,8346.59345,8348.188639999998
1042.4384199999997,8346.59345,8348.507359999998
1042.4145199999998,8346.59345,8348.316159999998
1042.4360399999998,8346.59345,8348.488319999999
1042.3886999999997,8346.59345,8348.109599999998
1042.3697699999998,8346.59345,8347.958159999998
1042.3527299999998,8346.59345,8347.821839999999
1042.3220499999998,8346.59345,8347.576399999998
1042.3343299999997,8346.59345,8347.674639999997
1042.3208299999997,8346.59345,8347.566639999997
1042.3329799999997,8346.59345,8347.663839999997
1042.3329799999997,8346.59345,8347.663839999997
1042.3597199999997,8346.59345,8347.877759999998
1042.3436799999997,8346.59345,8347.749439999998
1042.3147999999997,8346.59345,8347.518399999997
1042.3263499999996,8346.59345,8347.610799999997
1042.3136499999996,8346.59345,8347.509199999997
1042.3250899999996,8346.59345,8347.600719999997
1042.3125099999995,8346.59345,8347.500079999996
1042.3238299999996,8346.59345,8347.590639999997
1042.3113799999996,8346.59345,8347.491039999997
1042.2889599999996,8346.59345,8347.311679999997
1042.2710199999997,8346.59345,8347.168159999997
1042.2781999999997,8346.59345,8347.225599999998
1042.2939799999997,8346.59345,8347.351839999998
1042.3129199999996,8346.59345,8347.503359999997
1042.3129199999996,8346.59345,8347.503359999997
1042.3356399999996,8346.59345,8347.685119999996
1042.3492699999995,8346.59345,8347.794159999996
1042.3642599999994,8346.59345,8347.914079999995
1042.3807499999994,8346.59345,8348.045999999995
1042.3807499999994,8346.59345,8348.045999999995
1042.4170299999994,8346.59345,8348.336239999995
1042.4387999999994,8346.59345,8348.510399999996
1042.4627399999995,8346.59345,8348.701919999996
1042.4364099999996,8346.59345,8348.491279999997
1042.4601099999995,8346.59345,8348.680879999996
1042.4861799999994,8346.59345,8348.889439999995
1042.4288199999994,8346.59345,8348.430559999995
1042.4746999999993,8346.59345,8348.797599999994
1042.4196399999994,8346.59345,8348.357119999995
1042.3976099999993,8346.59345,8348.180879999994
1042.3579499999994,8346.59345,8347.863599999995
1042.3579499999994,8346.59345,8347.863599999995
1042.3262299999994,8346.59345,8347.609839999996
1042.3008499999994,8346.59345,8347.406799999995
1042.2906899999994,8346.59345,8347.325519999995
1042.2906899999994,8346.59345,8347.325519999995
1042.2815499999995,8346.59345,8347.252399999996
1042.2733199999996,8346.59345,8347.186559999996
1042.2881399999997,8346.59345,8347.305119999997
1042.2792499999996,8346.59345,8347.233999999997
1042.2632499999995,8346.59345,8347.105999999996
1042.2760499999995,8346.59345,8347.208399999996
1042.2683699999995,8346.59345,8347.146959999996
1042.2821899999994,8346.59345,8347.257519999996
1042.2987699999994,8346.59345,8347.390159999995
1042.2888199999995,8346.59345,8347.310559999996
1042.2888199999995,8346.59345,8347.310559999996
1042.3067199999996,8346.59345,8347.453759999997
1042.3174599999995,8346.59345,8347.539679999996
1042.3056399999996,8346.59345,8347.445119999997
1042.3056399999996,8346.59345,8347.445119999997
1042.2949999999996,8346.59345,8347.359999999997
1042.2854299999997,8346.59345,8347.283439999997
1042.2940499999997,8346.59345,8347.352399999998
1042.3035299999997,8346.59345,8347.428239999997
1042.2931099999996,8346.59345,8347.344879999997
1042.2931099999996,8346.59345,8347.344879999997
1042.3024899999996,8346.59345,8347.419919999997
1042.2818499999996,8346.59345,8347.254799999997
1042.2901099999997,8346.59345,8347.320879999997
1042.2991899999997,8346.59345,8347.393519999998
1042.3191699999998,8346.59345,8347.553359999998
1042.3071799999998,8346.59345,8347.457439999998
1042.3179699999998,8346.59345,8347.543759999999
1042.3298399999999,8346.59345,8347.638719999999
1042.35594,8346.59345,8347.84752
1042.3716,8346.59345,8347.9728
1042.40606,8346.59345,8348.24848
1042.38539,8346.59345,8348.08312
1042.38539,8346.59345,8348.08312
1042.40399,8346.59345,8348.23192
1042.44491,8346.59345,8348.55928
1042.49401,8346.59345,8348.95208
1042.43509,8346.59345,8348.48072
1042.4115199999999,8346.59345,8348.292159999999
1042.4539599999998,8346.59345,8348.631679999999
1042.40304,8346.59345,8348.22432
1042.40304,8346.59345,8348.22432
1042.38267,8346.59345,8348.06136
1042.41933,8346.59345,8348.35464
1042.46333,8346.59345,8348.70664
1042.46333,8346.59345,8348.70664
1042.48972,8346.59345,8348.91776
1042.48972,8346.59345,8348.91776
1042.46069,8346.59345,8348.68552
1042.51295,8346.59345,8349.1036
1042.57565,8346.59345,8349.6052
1042.65089,8346.59345,8350.20712
1042.6960299999998,8346.59345,8350.568239999999
1042.64638,8346.59345,8350.17104
1042.6910699999999,8346.59345,8350.528559999999
1042.5927499999998,8346.59345,8349.741999999998
1042.6320799999999,8346.59345,8350.056639999999
1042.6753399999998,8346.59345,8350.402719999998
1042.6277499999999,8346.59345,8350.021999999999
1042.6277499999999,8346.59345,8350.021999999999
1042.6277499999999,8346.59345,8350.021999999999
1042.7134099999998,8346.59345,8350.707279999999
1042.7648,8346.59345,8351.1184
1042.65174,8346.59345,8350.21392
1042.69697,8346.59345,8350.57576
1042.79647,8346.59345,8351.37176
1042.67707,8346.59345,8350.41656
1042.7248299999999,8346.59345,8350.798639999999
1042.6197699999998,8346.59345,8349.958159999998
1042.6617999999999,8346.59345,8350.294399999999
1042.5693399999998,8346.59345,8349.554719999998
1042.6433199999997,8346.59345,8350.146559999997
1042.6876999999997,8346.59345,8350.501599999998
1042.7853399999997,8346.59345,8351.282719999997
1042.9025199999996,8346.59345,8352.220159999997
1043.0431399999995,8346.59345,8353.345119999996
1043.2118799999996,8346.59345,8354.695039999997
1043.4143999999997,8346.59345,8356.315199999997
1043.4143999999997,8346.59345,8356.315199999997
1043.4143999999997,8346.59345,8356.315199999997
1043.1713399999996,8346.59345,8354.370719999997
1043.2685399999996,8346.59345,8355.148319999997
1043.1616099999997,8346.59345,8354.292879999997
1043.2578399999998,8346.59345,8355.062719999998
1043.4695599999998,8346.59345,8356.756479999998
1043.4695599999998,8346.59345,8356.756479999998
1043.5966199999998,8346.59345,8357.772959999998
1043.4568399999998,8346.59345,8356.654719999999
1043.4568399999998,8346.59345,8356.654719999999
1043.3310599999998,8346.59345,8355.648479999998
1043.4442499999998,8346.59345,8356.553999999998
1043.1952099999999,8346.59345,8354.561679999999
1043.0956199999998,8346.59345,8353.764959999999
1042.91638,8346.59345,8352.33104
1042.773,8346.59345,8351.184
1042.773,8346.59345,8351.184
1042.773,8346.59345,8351.184
1042.7156499999999,8346.59345,8350.725199999999
1042.8188899999998,8346.59345,8351.551119999998
1042.6950099999997,8346.59345,8350.560079999997
1042.5959099999998,8346.59345,8349.767279999998
1042.6752099999999,8346.59345,8350.401679999999
1042.7227799999998,8346.59345,8350.782239999999
1042.7751099999998,8346.59345,8351.200879999999
1042.8902299999997,8346.59345,8352.121839999998
1042.7520699999998,8346.59345,8351.016559999998
1042.6415499999998,8346.59345,8350.132399999999
1042.6415499999998,8346.59345,8350.132399999999
1042.5973399999998,8346.59345,8349.778719999998
1042.5177599999997,8346.59345,8349.142079999998
1042.5495899999996,8346.59345,8349.396719999997
1042.4795699999995,8346.59345,8348.836559999996
1042.5356099999995,8346.59345,8349.284879999996
1042.5019899999995,8346.59345,8349.015919999996
1042.5322499999995,8346.59345,8349.257999999996
1042.4989699999994,8346.59345,8348.991759999995
1042.4690099999993,8346.59345,8348.752079999995
1042.4150899999993,8346.59345,8348.320719999994
1042.4150899999993,8346.59345,8348.320719999994
1042.4366599999994,8346.59345,8348.493279999995
1042.4603899999993,8346.59345,8348.683119999994
1042.4081899999992,8346.59345,8348.265519999994
1042.3664299999991,8346.59345,8347.931439999993
1042.3831399999992,8346.59345,8348.065119999994
1042.3647599999993,8346.59345,8347.918079999994
1042.3482199999992,8346.59345,8347.785759999993
1042.3333299999993,8346.59345,8347.666639999994
1042.3333299999993,8346.59345,8347.666639999994
1042.3601299999993,8346.59345,8347.881039999995
