cv,sp,pv
1217.8929200000034,9690.60841,9752.143360000027
1218.6662800000033,9690.60841,9758.330240000027
1219.5179300000034,9690.60841,9765.143440000027
1218.5799400000035,9690.60841,9757.639520000028
1217.7370300000034,9690.60841,9750.896240000027
1216.9794400000035,9690.60841,9744.835520000028
1217.6604400000035,9690.60841,9750.283520000028
1218.4102800000035,9690.60841,9756.282240000028
1217.5845600000034,9690.60841,9749.676480000027
1216.8423900000034,9690.60841,9743.739120000027
1216.1752300000035,9690.60841,9738.401840000028
1215.5754200000035,9690.60841,9733.603360000028
1216.1147400000036,9690.60841,9737.917920000029
1216.7084500000037,9690.60841,9742.66760000003
1217.3620800000037,9690.60841,9747.89664000003
1216.6424100000038,9690.60841,9742.13928000003
1217.2893700000038,9690.60841,9747.31496000003
1216.5770500000037,9690.60841,9741.61640000003
1217.2174100000038,9690.60841,9746.73928000003
1216.5123600000038,9690.60841,9741.09888000003
1215.8785300000038,9690.60841,9736.02824000003
1216.4484100000038,9690.60841,9740.58728000003
1217.0757900000037,9690.60841,9745.60632000003
1217.7665300000037,9690.60841,9751.13224000003
1217.0059600000038,9690.60841,9745.04768000003
1217.689640000004,9690.60841,9750.517120000031
1218.442430000004,9690.60841,9756.539440000031
1219.271410000004,9690.60841,9763.171280000031
1218.358420000004,9690.60841,9755.867360000031
1217.537950000004,9690.60841,9749.303600000032
1216.800500000004,9690.60841,9743.404000000031
1217.4634300000039,9690.60841,9748.707440000031
1216.733510000004,9690.60841,9742.868080000031
1216.077350000004,9690.60841,9737.618800000031
1216.667280000004,9690.60841,9742.338240000032
1216.017810000004,9690.60841,9737.142480000031
1215.433880000004,9690.60841,9732.471040000031
1215.9589400000038,9690.60841,9736.67152000003
1215.3809500000038,9690.60841,9732.04760000003
1215.9006700000039,9690.60841,9736.20536000003
1216.472780000004,9690.60841,9740.782240000031
1215.8429400000039,9690.60841,9735.743520000031
1216.4092300000038,9690.60841,9740.27384000003
1217.0326500000037,9690.60841,9745.26120000003
1216.3462700000036,9690.60841,9739.77016000003
1216.9633400000037,9690.60841,9744.70672000003
1217.6427200000037,9690.60841,9750.14176000003
1216.8946700000038,9690.60841,9744.15736000003
1217.5671100000038,9690.60841,9749.53688000003
1218.3075100000037,9690.60841,9755.46008000003
1217.4921900000038,9690.60841,9748.93752000003
1218.2250200000037,9690.60841,9754.80016000003
1217.4180500000036,9690.60841,9748.344400000029
1216.6927200000036,9690.60841,9742.54176000003
1217.3447600000036,9690.60841,9747.758080000029
1216.6268400000035,9690.60841,9742.014720000028
1215.9814500000036,9690.60841,9736.851600000029
1216.5617100000036,9690.60841,9741.493680000029
1217.2005300000035,9690.60841,9746.604240000028
1216.4971900000035,9690.60841,9740.977520000028
1217.1294900000034,9690.60841,9746.035920000028
1217.8256500000034,9690.60841,9751.605200000027
1217.0591000000034,9690.60841,9745.472800000027
1216.3700500000034,9690.60841,9739.960400000027
1215.7505800000033,9690.60841,9735.004640000026
1216.3075600000034,9690.60841,9739.460480000027
1215.6944000000033,9690.60841,9734.555200000026
1216.2457200000033,9690.60841,9738.965760000026
1216.8526400000032,9690.60841,9743.821120000026
1216.1844500000032,9690.60841,9738.475600000025
1215.583710000003,9690.60841,9733.669680000025
1215.043550000003,9690.60841,9729.348400000024
1215.5292900000031,9690.60841,9733.234320000025
1214.9946200000031,9690.60841,9728.956960000025
1215.4754300000031,9690.60841,9732.803440000025
1214.946190000003,9690.60841,9728.569520000025
1215.4221200000031,9690.60841,9732.376960000025
1214.8982500000031,9690.60841,9728.186000000025
1214.4271400000032,9690.60841,9724.417120000026
1214.003450000003,9690.60841,9721.027600000025
1213.622370000003,9690.60841,9717.978960000024
1213.279590000003,9690.60841,9715.236720000024
1212.971240000003,9690.60841,9712.769920000024
1212.693840000003,9690.60841,9710.550720000025
1212.943400000003,9690.60841,9712.547200000025
1213.218000000003,9690.60841,9714.744000000024
1212.915830000003,9690.60841,9712.326640000025
1212.6440000000032,9690.60841,9710.152000000026
1212.399440000003,9690.60841,9708.195520000025
1212.1794100000031,9690.60841,9706.435280000025
1211.9814300000032,9690.60841,9704.851440000026
1211.8033000000032,9690.60841,9703.426400000026
1211.9635900000033,9690.60841,9704.708720000026
1211.7872400000033,9690.60841,9703.297920000026
1211.6285600000033,9690.60841,9702.028480000026
1211.4857700000032,9690.60841,9700.886160000025
1211.6142600000032,9690.60841,9701.914080000026
1211.7556100000033,9690.60841,9703.044880000027
1211.9111200000034,9690.60841,9704.288960000027
1211.7400300000033,9690.60841,9702.920240000027
1211.5860800000034,9690.60841,9701.688640000028
1211.4475500000035,9690.60841,9700.580400000028
1211.3228900000036,9690.60841,9699.583120000028
1211.2107100000035,9690.60841,9698.685680000028
1211.3116700000035,9690.60841,9699.493360000028
1211.4227300000034,9690.60841,9700.381840000027
1211.5449100000035,9690.60841,9701.359280000028
1211.4105000000036,9690.60841,9700.284000000029
1211.5314500000036,9690.60841,9701.251600000029
1211.3983900000037,9690.60841,9700.18712000003
1211.2786500000036,9690.60841,9699.229200000029
1211.3864100000037,9690.60841,9700.09128000003
1211.2678700000038,9690.60841,9699.14296000003
1211.1611900000037,9690.60841,9698.28952000003
1211.0651900000037,9690.60841,9697.52152000003
1210.9787900000038,9690.60841,9696.83032000003
1210.9010400000038,9690.60841,9696.20832000003
1210.8310700000038,9690.60841,9695.64856000003
1210.8940500000037,9690.60841,9696.15240000003
1210.9633300000037,9690.60841,9696.70664000003
1211.0395400000036,9690.60841,9697.316320000029
1211.1233700000037,9690.60841,9697.98696000003
1211.2155900000037,9690.60841,9698.72472000003
1211.1141500000037,9690.60841,9697.91320000003
1211.2054400000038,9690.60841,9698.64352000003
1211.1050100000039,9690.60841,9697.84008000003
1211.195390000004,9690.60841,9698.563120000032
1211.294810000004,9690.60841,9699.358480000032
1211.4041800000039,9690.60841,9700.23344000003
1211.2838600000039,9690.60841,9699.270880000031
1211.175580000004,9690.60841,9698.404640000032
1211.273020000004,9690.60841,9699.184160000032
1211.380210000004,9690.60841,9700.041680000031
1211.4981300000038,9690.60841,9700.98504000003
1211.3684000000037,9690.60841,9699.94720000003
1211.2516600000038,9690.60841,9699.01328000003
1211.3567100000037,9690.60841,9699.85368000003
1211.4722800000036,9690.60841,9700.778240000029
1211.5994200000036,9690.60841,9701.79536000003
1211.4595500000037,9690.60841,9700.67640000003
1211.3336900000036,9690.60841,9699.669520000029
1211.2204300000035,9690.60841,9698.763440000028
1211.3223600000035,9690.60841,9699.578880000028
1211.2102300000035,9690.60841,9698.681840000028
1211.3111400000037,9690.60841,9699.48912000003
1211.4221500000037,9690.60841,9700.37720000003
1211.3000300000037,9690.60841,9699.40024000003
1211.4099300000037,9690.60841,9700.27944000003
1211.2890300000038,9690.60841,9699.31224000003
1211.3978200000038,9690.60841,9700.18256000003
1211.2781400000038,9690.60841,9699.22512000003
1211.3858400000038,9690.60841,9700.08672000003
1211.5043200000039,9690.60841,9701.034560000031
1211.6346700000038,9690.60841,9702.07736000003
1211.4912700000039,9690.60841,9700.93016000003
1211.6203100000039,9690.60841,9701.962480000031
1211.7622700000038,9690.60841,9703.09816000003
1211.6060900000039,9690.60841,9701.84872000003
1211.746630000004,9690.60841,9702.973040000032
1211.592020000004,9690.60841,9701.736160000031
1211.731150000004,9690.60841,9702.849200000031
1211.884210000004,9690.60841,9704.073680000032
1211.715820000004,9690.60841,9702.726560000032
1211.867350000004,9690.60841,9703.938800000033
1211.700650000004,9690.60841,9702.605200000033
1211.8506600000042,9690.60841,9703.805280000033
1211.6856300000043,9690.60841,9702.485040000034
1211.8341300000043,9690.60841,9703.673040000034
1211.9975100000042,9690.60841,9704.980080000034
1211.8177600000042,9690.60841,9703.542080000034
1211.6560200000042,9690.60841,9702.248160000034
1211.8015600000042,9690.60841,9703.412480000034
1211.6414500000042,9690.60841,9702.131600000033
1211.4973700000041,9690.60841,9700.978960000033
1211.6270200000042,9690.60841,9702.016160000034
1211.7696500000043,9690.60841,9703.157200000034
1211.6127300000044,9690.60841,9701.901840000035
1211.7539300000044,9690.60841,9703.031440000035
1211.9092700000044,9690.60841,9704.274160000035
1212.0801700000045,9690.60841,9705.641360000036
1212.2682000000045,9690.60841,9707.145600000036
1212.0613200000046,9690.60841,9705.490560000037
1212.2474600000046,9690.60841,9706.979680000037
1212.0426600000046,9690.60841,9705.341280000037
1212.2269300000046,9690.60841,9706.815440000037
1212.4296700000045,9690.60841,9708.437360000036
1212.2066100000045,9690.60841,9706.652880000036
1212.4073100000046,9690.60841,9708.258480000037
1212.6281300000046,9690.60841,9710.025040000037
1212.8711000000046,9690.60841,9711.968800000037
1212.6037500000045,9690.60841,9709.830000000036
1212.8442700000046,9690.60841,9711.754160000037
1213.1089200000047,9690.60841,9713.871360000037
1213.4001300000048,9690.60841,9716.201040000038
1213.0796700000049,9690.60841,9713.637360000039
1213.3679500000048,9690.60841,9715.943600000039
1213.050730000005,9690.60841,9713.40584000004
1213.336100000005,9690.60841,9715.68880000004
1213.022070000005,9690.60841,9713.17656000004
1213.304570000005,9690.60841,9715.43656000004
1212.993710000005,9690.60841,9712.94968000004
1213.273360000005,9690.60841,9715.18688000004
1213.581080000005,9690.60841,9717.64864000004
1213.242450000005,9690.60841,9714.93960000004
1212.9378300000049,9690.60841,9712.502640000039
1213.2118700000049,9690.60841,9714.694960000039
1213.5134200000048,9690.60841,9717.107360000038
1213.8452600000048,9690.60841,9719.762080000039
1213.4800800000048,9690.60841,9716.840640000039
1213.1515900000047,9690.60841,9714.212720000038
1212.8560900000048,9690.60841,9711.848720000038
1212.5902500000047,9690.60841,9709.722000000038
1212.3510800000047,9690.60841,9707.808640000037
1212.5662600000046,9690.60841,9709.530080000037
1212.3295000000046,9690.60841,9707.636000000037
1212.5425200000045,9690.60841,9709.340160000036
1212.3081400000044,9690.60841,9707.465120000035
1212.5190200000045,9690.60841,9709.152160000036
1212.7510500000044,9690.60841,9711.008400000035
1213.0063500000044,9690.60841,9713.050800000035
1213.2872700000044,9690.60841,9715.298160000035
1213.5963900000042,9690.60841,9717.771120000034
1213.9365600000042,9690.60841,9720.492480000034
1214.3109200000042,9690.60841,9723.487360000034
1213.8989200000042,9690.60841,9720.191360000033
1213.5283500000041,9690.60841,9717.226800000033
1213.1950200000042,9690.60841,9714.560160000034
1213.4948800000043,9690.60841,9716.959040000034
1213.8248500000043,9690.60841,9719.598800000034
1214.1879800000042,9690.60841,9722.503840000034
1213.7883500000044,9690.60841,9719.306800000035
1214.1478100000043,9690.60841,9722.182480000034
1214.5434100000043,9690.60841,9725.347280000035
1214.1080200000042,9690.60841,9721.864160000034
1213.7164300000043,9690.60841,9718.731440000034
1213.3642000000043,9690.60841,9715.913600000034
1213.6810500000042,9690.60841,9718.448400000034
1214.0297300000043,9690.60841,9721.237840000034
1214.4134500000043,9690.60841,9724.307600000035
1213.9911400000044,9690.60841,9720.929120000035
1214.3709800000045,9690.60841,9723.967840000036
1214.7890200000045,9690.60841,9727.312160000036
1215.2491300000045,9690.60841,9730.993040000036
1215.7555700000046,9690.60841,9735.044560000037
1215.1980900000046,9690.60841,9730.584720000037
1215.6993900000045,9690.60841,9734.595120000036
1216.2512100000044,9690.60841,9739.009680000036
1215.6437300000046,9690.60841,9734.149840000036
1216.1899400000045,9690.60841,9738.519520000036
1215.5886500000045,9690.60841,9733.709200000036
1216.1293100000044,9690.60841,9738.034480000035
1216.7244900000044,9690.60841,9742.795920000035
1217.3797400000044,9690.60841,9748.037920000035
1218.1012000000044,9690.60841,9753.809600000035
1218.8956300000043,9690.60841,9760.165040000034
1219.7705200000044,9690.60841,9767.164160000035
1220.7341400000043,9690.60841,9774.873120000035
1221.7956300000044,9690.60841,9783.365040000035
1220.6261500000044,9690.60841,9774.009200000035
1221.6766600000044,9690.60841,9782.413280000035
1220.5192900000045,9690.60841,9773.154320000036
1221.5589400000044,9690.60841,9781.471520000036
1220.4135600000045,9690.60841,9772.308480000036
1221.4424700000045,9690.60841,9780.539760000036
1220.3089400000044,9690.60841,9771.471520000036
1219.2906600000044,9690.60841,9763.325280000035
1220.2056000000043,9690.60841,9770.644800000035
1219.1978100000042,9690.60841,9762.582480000034
1218.2922900000042,9690.60841,9755.338320000033
1219.1060700000041,9690.60841,9761.848560000033
1220.0022900000042,9690.60841,9769.018320000034
1219.0151500000043,9690.60841,9761.121200000034
1219.9021500000042,9690.60841,9768.217200000034
1218.9251700000043,9690.60841,9760.401360000034
1219.8030500000043,9690.60841,9767.424400000034
1220.7699700000044,9690.60841,9775.159760000035
1221.8351000000043,9690.60841,9783.680800000035
1223.0086000000044,9690.60841,9793.068800000035
1221.7154900000044,9690.60841,9782.723920000035
1222.8768100000043,9690.60841,9792.014480000034
1221.5971500000044,9690.60841,9781.777200000035
1222.7464200000043,9690.60841,9790.971360000034
1221.4800600000042,9690.60841,9780.840480000033
1222.6174200000041,9690.60841,9789.939360000033
1223.8706300000042,9690.60841,9799.965040000034
1225.2517400000042,9690.60841,9811.013920000034
1226.7741100000042,9690.60841,9823.192880000033
1228.452550000004,9690.60841,9836.620400000033
1226.601590000004,9690.60841,9821.812720000033
1224.940850000004,9690.60841,9808.526800000032
1223.450300000004,9690.60841,9796.602400000033
1224.788490000004,9690.60841,9807.307920000032
1226.263450000004,9690.60841,9819.107600000032
1224.637400000004,9690.60841,9806.099200000031
1226.0969000000039,9690.60841,9817.775200000031
1224.4879300000039,9690.60841,9804.903440000031
1223.0437200000038,9690.60841,9793.34976000003
1224.3404100000037,9690.60841,9803.72328000003
1222.9112800000037,9690.60841,9792.29024000003
1224.1944600000036,9690.60841,9802.555680000029
1225.6086700000035,9690.60841,9813.869360000028
1224.0497400000036,9690.60841,9801.397920000029
1225.4491600000035,9690.60841,9812.593280000028
1226.9917500000035,9690.60841,9824.934000000028
1225.2909700000037,9690.60841,9811.32776000003
1226.8173600000036,9690.60841,9823.53888000003
1228.5002400000037,9690.60841,9837.00192000003
1226.6443800000038,9690.60841,9822.15504000003
1228.309510000004,9690.60841,9835.476080000031
1230.1457400000038,9690.60841,9850.16592000003
1228.1202800000037,9690.60841,9833.96224000003
1229.9370500000036,9690.60841,9848.49640000003
1231.9409700000037,9690.60841,9864.52776000003
1234.1519600000038,9690.60841,9882.21568000003
1236.5921800000037,9690.60841,9901.73744000003
1239.2863400000037,9690.60841,9923.29072000003
1236.3106800000037,9690.60841,9899.48544000003
1233.6458600000037,9690.60841,9878.16688000003
1231.2581800000037,9690.60841,9859.06544000003
1233.3985400000038,9690.60841,9876.18832000003
1235.7605600000038,9690.60841,9895.08448000003
1233.1530500000038,9690.60841,9874.22440000003
1230.8164900000038,9690.60841,9855.53192000003
1228.7217800000037,9690.60841,9838.77424000003
1230.6004500000038,9690.60841,9853.80360000003
1232.6728500000038,9690.60841,9870.38280000003
1234.9596300000037,9690.60841,9888.67704000003
1232.4354700000038,9690.60841,9868.48376000003
1234.6976600000037,9690.60841,9886.58128000003
