cv,sp,pv
1413.3854900000042,11330.89885,11316.083920000034
1413.7550900000042,11330.89885,11319.040720000034
1413.6071400000042,11330.89885,11317.857120000033
1413.7698400000043,11330.89885,11319.158720000034
1413.7698400000043,11330.89885,11319.158720000034
1413.4768800000043,11330.89885,11316.815040000034
1413.6525700000043,11330.89885,11318.220560000034
1413.4943900000044,11330.89885,11316.955120000035
1413.8422700000044,11330.89885,11319.738160000035
1414.1207900000045,11330.89885,11321.966320000036
1414.2322700000045,11330.89885,11322.858160000036
1414.3326300000044,11330.89885,11323.661040000035
1414.4229700000044,11330.89885,11324.383760000035
1414.5043000000044,11330.89885,11325.034400000035
1414.5043000000044,11330.89885,11325.034400000035
1414.6507200000044,11330.89885,11326.205760000035
1414.7093100000045,11330.89885,11326.674480000036
1414.6038300000046,11330.89885,11325.830640000037
1414.7303700000045,11330.89885,11326.842960000036
1414.7810100000045,11330.89885,11327.248080000036
1414.8265900000044,11330.89885,11327.612720000036
1414.9086500000044,11330.89885,11328.269200000035
1414.9414900000045,11330.89885,11328.531920000036
1414.9119300000045,11330.89885,11328.295440000036
1414.9769500000045,11330.89885,11328.815600000036
1414.9509300000045,11330.89885,11328.607440000036
1414.9223200000044,11330.89885,11328.378560000036
1414.8908500000045,11330.89885,11328.126800000036
1414.9254600000045,11330.89885,11328.403680000036
1414.9254600000045,11330.89885,11328.403680000036
1414.9566200000045,11330.89885,11328.652960000036
1414.9846700000044,11330.89885,11328.877360000035
1414.9846700000044,11330.89885,11328.877360000035
1414.9846700000044,11330.89885,11328.877360000035
1414.9341900000043,11330.89885,11328.473520000034
1414.8736100000042,11330.89885,11327.988880000034
1414.9099500000043,11330.89885,11328.279600000034
1414.9753700000042,11330.89885,11328.802960000034
1415.0277100000042,11330.89885,11329.221680000033
1415.0486500000043,11330.89885,11329.389200000034
1415.0675000000042,11330.89885,11329.540000000034
1415.1014400000042,11330.89885,11329.811520000034
1415.1014400000042,11330.89885,11329.811520000034
1415.0742800000041,11330.89885,11329.594240000033
1415.041700000004,11330.89885,11329.333600000033
1415.022150000004,11330.89885,11329.177200000033
1415.0436500000042,11330.89885,11329.349200000033
1415.0823500000042,11330.89885,11329.658800000034
1415.0513700000042,11330.89885,11329.410960000034
1415.0699500000042,11330.89885,11329.559600000033
1415.053220000004,11330.89885,11329.425760000033
1415.0348200000042,11330.89885,11329.278560000033
1415.0550500000043,11330.89885,11329.440400000034
1415.0914700000042,11330.89885,11329.731760000033
1415.0914700000042,11330.89885,11329.731760000033
1415.1060500000042,11330.89885,11329.848400000034
1415.1060500000042,11330.89885,11329.848400000034
1415.132290000004,11330.89885,11330.058320000033
1415.153290000004,11330.89885,11330.226320000033
1415.161690000004,11330.89885,11330.293520000032
1415.169250000004,11330.89885,11330.354000000032
1415.169250000004,11330.89885,11330.354000000032
1415.162450000004,11330.89885,11330.299600000031
1415.1774100000039,11330.89885,11330.419280000031
1415.1893900000039,11330.89885,11330.515120000031
1415.1941800000038,11330.89885,11330.55344000003
1415.1941800000038,11330.89885,11330.55344000003
1415.1898700000038,11330.89885,11330.51896000003
1415.1993500000037,11330.89885,11330.59480000003
1415.2031500000037,11330.89885,11330.62520000003
1415.2031500000037,11330.89885,11330.62520000003
1415.2065700000037,11330.89885,11330.65256000003
1415.2096500000036,11330.89885,11330.67720000003
1415.2068800000036,11330.89885,11330.655040000029
1415.2099300000036,11330.89885,11330.679440000029
1415.2099300000036,11330.89885,11330.679440000029
1415.2044500000036,11330.89885,11330.635600000029
1415.2110300000036,11330.89885,11330.688240000029
1415.2136600000035,11330.89885,11330.709280000028
1415.2160300000035,11330.89885,11330.728240000028
1415.2181600000035,11330.89885,11330.745280000028
1415.2162400000036,11330.89885,11330.729920000029
1415.2162400000036,11330.89885,11330.729920000029
1415.2141300000037,11330.89885,11330.71304000003
1415.2094900000036,11330.89885,11330.675920000029
1415.2039300000035,11330.89885,11330.631440000028
1415.2039300000035,11330.89885,11330.631440000028
1415.2072700000035,11330.89885,11330.658160000028
1415.2102800000034,11330.89885,11330.682240000027
1415.2157000000034,11330.89885,11330.725600000027
1415.2200200000034,11330.89885,11330.760160000027
1415.2182900000034,11330.89885,11330.746320000027
1415.2202000000034,11330.89885,11330.761600000027
1415.2219100000034,11330.89885,11330.775280000027
1415.2234500000034,11330.89885,11330.787600000027
1415.2248400000033,11330.89885,11330.798720000026
1415.2260900000033,11330.89885,11330.808720000026
1415.2283500000033,11330.89885,11330.826800000026
1415.2301500000033,11330.89885,11330.841200000026
1415.2301500000033,11330.89885,11330.841200000026
1415.2308700000033,11330.89885,11330.846960000026
1415.2315200000032,11330.89885,11330.852160000026
1415.2309400000033,11330.89885,11330.847520000027
1415.2309400000033,11330.89885,11330.847520000027
1415.2309400000033,11330.89885,11330.847520000027
1415.2315800000033,11330.89885,11330.852640000026
1415.2315800000033,11330.89885,11330.852640000026
1415.2321600000032,11330.89885,11330.857280000026
1415.2326800000033,11330.89885,11330.861440000026
1415.2322100000033,11330.89885,11330.857680000026
1415.2317000000032,11330.89885,11330.853600000026
1415.2322700000032,11330.89885,11330.858160000025
1415.233290000003,11330.89885,11330.866320000025
1415.232880000003,11330.89885,11330.863040000024
1415.231980000003,11330.89885,11330.855840000024
1415.231440000003,11330.89885,11330.851520000024
1415.230260000003,11330.89885,11330.842080000024
1415.228840000003,11330.89885,11330.830720000024
1415.227140000003,11330.89885,11330.817120000023
1415.226120000003,11330.89885,11330.808960000024
1415.226120000003,11330.89885,11330.808960000024
1415.227240000003,11330.89885,11330.817920000023
1415.2282500000028,11330.89885,11330.826000000023
1415.2273400000029,11330.89885,11330.818720000023
1415.2283400000028,11330.89885,11330.826720000023
1415.2274400000028,11330.89885,11330.819520000023
1415.2294200000028,11330.89885,11330.835360000023
1415.231000000003,11330.89885,11330.848000000024
1415.232280000003,11330.89885,11330.858240000023
1415.232280000003,11330.89885,11330.858240000023
1415.2317700000028,11330.89885,11330.854160000023
1415.2312100000029,11330.89885,11330.849680000023
1415.232430000003,11330.89885,11330.859440000024
1415.231940000003,11330.89885,11330.855520000025
1415.231940000003,11330.89885,11330.855520000025
1415.231400000003,11330.89885,11330.851200000025
1415.231400000003,11330.89885,11330.851200000025
1415.231400000003,11330.89885,11330.851200000025
1415.230800000003,11330.89885,11330.846400000024
1415.231460000003,11330.89885,11330.851680000023
1415.232640000003,11330.89885,11330.861120000023
1415.232170000003,11330.89885,11330.857360000024
1415.232690000003,11330.89885,11330.861520000024
1415.233160000003,11330.89885,11330.865280000024
1415.233580000003,11330.89885,11330.868640000024
1415.233960000003,11330.89885,11330.871680000024
1415.234640000003,11330.89885,11330.877120000025
1415.235180000003,11330.89885,11330.881440000025
1415.234740000003,11330.89885,11330.877920000024
1415.235000000003,11330.89885,11330.880000000025
1415.2352400000032,11330.89885,11330.881920000025
1415.2350300000032,11330.89885,11330.880240000026
1415.2345700000033,11330.89885,11330.876560000026
1415.2351300000032,11330.89885,11330.881040000026
1415.2346900000032,11330.89885,11330.877520000025
1415.2344200000032,11330.89885,11330.875360000025
1415.2344200000032,11330.89885,11330.875360000025
1415.2347100000031,11330.89885,11330.877680000025
1415.234190000003,11330.89885,11330.873520000025
1415.234190000003,11330.89885,11330.873520000025
1415.2345100000032,11330.89885,11330.876080000025
1415.2339500000032,11330.89885,11330.871600000026
1415.2332700000031,11330.89885,11330.866160000025
1415.2324500000032,11330.89885,11330.859600000025
1415.2314700000031,11330.89885,11330.851760000025
1415.2302900000032,11330.89885,11330.842320000025
1415.2317100000032,11330.89885,11330.853680000026
1415.2317100000032,11330.89885,11330.853680000026
1415.2305900000033,11330.89885,11330.844720000026
1415.2305900000033,11330.89885,11330.844720000026
1415.2312700000034,11330.89885,11330.850160000027
1415.2312700000034,11330.89885,11330.850160000027
1415.2300500000033,11330.89885,11330.840400000026
1415.2315100000033,11330.89885,11330.852080000026
1415.2315100000033,11330.89885,11330.852080000026
1415.2320900000032,11330.89885,11330.856720000025
1415.2320900000032,11330.89885,11330.856720000025
1415.2326200000032,11330.89885,11330.860960000025
1415.2321500000032,11330.89885,11330.857200000026
1415.2316300000032,11330.89885,11330.853040000025
1415.232200000003,11330.89885,11330.857600000025
1415.2327200000032,11330.89885,11330.861760000025
1415.2318000000032,11330.89885,11330.854400000026
1415.2306800000033,11330.89885,11330.845440000026
1415.2306800000033,11330.89885,11330.845440000026
1415.2306800000033,11330.89885,11330.845440000026
1415.2320200000033,11330.89885,11330.856160000027
1415.2320200000033,11330.89885,11330.856160000027
1415.2314900000033,11330.89885,11330.851920000026
1415.2326700000033,11330.89885,11330.861360000026
1415.2326700000033,11330.89885,11330.861360000026
1415.2331400000032,11330.89885,11330.865120000026
1415.2323000000033,11330.89885,11330.858400000026
1415.2333200000032,11330.89885,11330.866560000026
1415.2341200000033,11330.89885,11330.872960000026
1415.2347600000032,11330.89885,11330.878080000026
1415.2345000000032,11330.89885,11330.876000000026
1415.2347900000032,11330.89885,11330.878320000025
1415.2353100000032,11330.89885,11330.882480000026
1415.2349100000033,11330.89885,11330.879280000026
1415.2351500000034,11330.89885,11330.881200000027
1415.2351500000034,11330.89885,11330.881200000027
1415.2347100000034,11330.89885,11330.877680000027
1415.2344500000033,11330.89885,11330.875600000027
1415.2344500000033,11330.89885,11330.875600000027
1415.2350300000032,11330.89885,11330.880240000026
1415.2345700000033,11330.89885,11330.876560000026
1415.2342900000033,11330.89885,11330.874320000026
1415.2342900000033,11330.89885,11330.874320000026
1415.2342900000033,11330.89885,11330.874320000026
1415.2346000000032,11330.89885,11330.876800000025
1415.2346000000032,11330.89885,11330.876800000025
1415.2351600000031,11330.89885,11330.881280000025
1415.2349400000032,11330.89885,11330.879520000026
1415.2347000000032,11330.89885,11330.877600000025
1415.2349700000032,11330.89885,11330.879760000025
1415.2349700000032,11330.89885,11330.879760000025
1415.2344900000032,11330.89885,11330.875920000026
1415.2350700000031,11330.89885,11330.880560000025
1415.2350700000031,11330.89885,11330.880560000025
1415.235530000003,11330.89885,11330.884240000025
1415.235350000003,11330.89885,11330.882800000025
1415.2349500000032,11330.89885,11330.879600000026
1415.2349500000032,11330.89885,11330.879600000026
1415.2351900000033,11330.89885,11330.881520000026
1415.2347500000033,11330.89885,11330.878000000026
1415.2342300000032,11330.89885,11330.873840000026
1415.2339200000033,11330.89885,11330.871360000026
1415.2339200000033,11330.89885,11330.871360000026
1415.2339200000033,11330.89885,11330.871360000026
1415.2342600000034,11330.89885,11330.874080000027
1415.2348800000034,11330.89885,11330.879040000027
1415.2346300000033,11330.89885,11330.877040000027
1415.2349000000033,11330.89885,11330.879200000027
1415.2349000000033,11330.89885,11330.879200000027
1415.2346500000033,11330.89885,11330.877200000026
1415.2351900000033,11330.89885,11330.881520000026
1415.2351900000033,11330.89885,11330.881520000026
1415.2347500000033,11330.89885,11330.878000000026
1415.2350100000033,11330.89885,11330.880080000026
1415.2345500000033,11330.89885,11330.876400000026
1415.2342700000033,11330.89885,11330.874160000027
1415.2348900000034,11330.89885,11330.879120000027
1415.2346400000033,11330.89885,11330.877120000026
1415.2341000000033,11330.89885,11330.872800000026
1415.2334400000034,11330.89885,11330.867520000027
1415.2334400000034,11330.89885,11330.867520000027
1415.2342200000035,11330.89885,11330.873760000028
1415.2336000000034,11330.89885,11330.868800000027
1415.2328400000035,11330.89885,11330.862720000028
1415.2328400000035,11330.89885,11330.862720000028
1415.2337400000035,11330.89885,11330.869920000028
1415.2337400000035,11330.89885,11330.869920000028
1415.2344600000035,11330.89885,11330.875680000028
1415.2344600000035,11330.89885,11330.875680000028
1415.2341700000036,11330.89885,11330.873360000029
1415.2348100000036,11330.89885,11330.878480000029
1415.2345600000035,11330.89885,11330.876480000028
1415.2340000000036,11330.89885,11330.872000000028
1415.2340000000036,11330.89885,11330.872000000028
1415.2336600000035,11330.89885,11330.869280000028
1415.2344000000035,11330.89885,11330.875200000028
1415.2338000000034,11330.89885,11330.870400000027
1415.2334400000034,11330.89885,11330.867520000027
1415.2326600000033,11330.89885,11330.861280000026
1415.2336000000032,11330.89885,11330.868800000026
1415.2332200000033,11330.89885,11330.865760000026
1415.2324000000033,11330.89885,11330.859200000026
1415.2319000000032,11330.89885,11330.855200000025
1415.2313500000032,11330.89885,11330.850800000026
1415.2325500000031,11330.89885,11330.860400000025
1415.233030000003,11330.89885,11330.864240000024
1415.2338900000032,11330.89885,11330.871120000025
1415.2345900000032,11330.89885,11330.876720000026
1415.2340300000033,11330.89885,11330.872240000026
1415.2333700000033,11330.89885,11330.866960000027
1415.2333700000033,11330.89885,11330.866960000027
1415.2333700000033,11330.89885,11330.866960000027
1415.2341700000034,11330.89885,11330.873360000027
1415.2335300000034,11330.89885,11330.868240000027
1415.2342900000033,11330.89885,11330.874320000026
1415.2346000000032,11330.89885,11330.876800000025
1415.2351600000031,11330.89885,11330.881280000025
1415.2349400000032,11330.89885,11330.879520000026
1415.2354200000032,11330.89885,11330.883360000025
1415.2350400000032,11330.89885,11330.880320000026
1415.234810000003,11330.89885,11330.878480000025
1415.234810000003,11330.89885,11330.878480000025
1415.2350600000032,11330.89885,11330.880480000025
1415.2355200000031,11330.89885,11330.884160000025
1415.2355200000031,11330.89885,11330.884160000025
1415.2355200000031,11330.89885,11330.884160000025
1415.2353400000031,11330.89885,11330.882720000025
1415.2349400000032,11330.89885,11330.879520000026
1415.2347000000032,11330.89885,11330.877600000025
1415.2344300000032,11330.89885,11330.875440000025
1415.234720000003,11330.89885,11330.877760000025
1415.2352400000032,11330.89885,11330.881920000025
1415.2356600000032,11330.89885,11330.885280000026
1415.2360000000033,11330.89885,11330.888000000026
1415.2361400000034,11330.89885,11330.889120000027
1415.2359000000033,11330.89885,11330.887200000026
1415.2360500000034,11330.89885,11330.888400000027
1415.2361800000033,11330.89885,11330.889440000026
1415.2361800000033,11330.89885,11330.889440000026
1415.2359400000032,11330.89885,11330.887520000026
1415.2360800000033,11330.89885,11330.888640000026
1415.2363400000033,11330.89885,11330.890720000027
1415.2362400000034,11330.89885,11330.889920000027
1415.2363500000033,11330.89885,11330.890800000027
