cv,sp,pv
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
