cv,sp,pv
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
0.9373800000000001,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
0.8522700000000001,12436.92198,15.81816
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
1.13395,12436.92198,18.0716
1.24718,12436.92198,18.97744
0.9981199999999999,12436.92198,16.98496
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.0310000000000001,12436.92198,17.248
1.13396,12436.92198,18.07168
0.9075000000000001,12436.92198,16.26
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.4168800000000001,12436.92198,20.33504
1.13396,12436.92198,18.07168
1.24719,12436.92198,18.97752
0.99813,12436.92198,16.985039999999998
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.77031,12436.92198,23.162480000000002
1.9470100000000001,12436.92198,24.57608
2.14133,12436.92198,26.13064
1.71397,12436.92198,22.711759999999998
1.8850500000000001,12436.92198,24.0804
1.5087700000000002,12436.92198,21.07016
1.2075300000000002,12436.92198,18.66024
0.9663900000000002,12436.92198,16.73112
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
1.28823,12436.92198,19.30584
1.03099,12436.92198,17.24792
1.13395,12436.92198,18.0716
0.90749,12436.92198,16.25992
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
1.13395,12436.92198,18.0716
0.90749,12436.92198,16.25992
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
0.8522700000000001,12436.92198,15.81816
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.4168900000000002,12436.92198,20.335120000000003
1.1339700000000001,12436.92198,18.07176
1.2472,12436.92198,18.977600000000002
1.3717300000000001,12436.92198,19.973840000000003
1.09783,12436.92198,17.78264
1.2074600000000002,12436.92198,18.65968
0.9663400000000002,12436.92198,16.73072
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.0310000000000001,12436.92198,17.248
0.8250800000000001,12436.92198,15.600640000000002
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.0310000000000001,12436.92198,17.248
1.13396,12436.92198,18.07168
0.9075000000000001,12436.92198,16.26
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.77031,12436.92198,23.162480000000002
1.9470100000000001,12436.92198,24.57608
2.14133,12436.92198,26.13064
1.71397,12436.92198,22.711759999999998
1.37181,12436.92198,19.97448
1.50877,12436.92198,21.07016
1.65939,12436.92198,22.27512
1.82503,12436.92198,23.60024
2.00719,12436.92198,25.05752
2.2075,12436.92198,26.66
2.42778,12436.92198,28.42224
1.9433399999999998,12436.92198,24.54672
2.1372899999999997,12436.92198,26.098319999999998
2.35057,12436.92198,27.80456
2.5850999999999997,12436.92198,29.680799999999998
2.06932,12436.92198,25.55456
1.6562999999999999,12436.92198,22.2504
1.32564,12436.92198,19.60512
1.458,12436.92198,20.664
1.6035599999999999,12436.92198,21.82848
1.7636299999999998,12436.92198,23.10904
1.9396699999999998,12436.92198,24.517359999999996
2.13325,12436.92198,26.066
1.70749,12436.92198,22.65992
1.3666099999999999,12436.92198,19.932879999999997
1.0937299999999999,12436.92198,17.74984
1.20295,12436.92198,18.6236
0.96273,12436.92198,16.70184
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.4168800000000001,12436.92198,20.33504
1.55834,12436.92198,21.466720000000002
1.71391,12436.92198,22.711280000000002
1.8849900000000002,12436.92198,24.07992
1.5087300000000001,12436.92198,21.06984
1.2074900000000002,12436.92198,18.65992
0.9663500000000002,12436.92198,16.730800000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.0310000000000001,12436.92198,17.248
0.8250800000000001,12436.92198,15.600640000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
1.2882300000000004,12436.92198,19.305840000000003
1.0309900000000005,12436.92198,17.247920000000004
0.8250700000000005,12436.92198,15.600560000000005
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.77031,12436.92198,23.162480000000002
1.4169100000000001,12436.92198,20.33528
1.55837,12436.92198,21.46696
1.24723,12436.92198,18.97784
1.37176,12436.92198,19.97408
1.0978400000000001,12436.92198,17.78272
0.8785800000000001,12436.92198,16.028640000000003
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
