cv,sp,pv
1.03119,7400.96035,17.24952
1.03119,7400.96035,17.24952
0.9283100000000001,7400.96035,16.42648
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.19774,7400.96035,18.58192
1.19774,7400.96035,18.58192
1.07827,7400.96035,17.62616
1.07827,7400.96035,17.62616
0.9707000000000001,7400.96035,16.7656
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.98043,7400.96035,16.84344
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.4631200000000002,7400.96035,20.70496
1.1713200000000001,7400.96035,18.37056
1.05448,7400.96035,17.43584
1.15968,7400.96035,18.27744
1.15968,7400.96035,18.27744
1.044,7400.96035,17.352
0.93984,7400.96035,16.518720000000002
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.1713200000000001,7400.96035,18.37056
1.2881600000000002,7400.96035,19.305280000000003
1.1596800000000003,7400.96035,18.277440000000002
0.9283200000000003,7400.96035,16.426560000000002
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.1977200000000001,7400.96035,18.581760000000003
1.0782500000000002,7400.96035,17.626
1.18582,7400.96035,18.48656
1.18582,7400.96035,18.48656
1.30411,7400.96035,19.43288
1.1740400000000002,7400.96035,18.39232
1.0569300000000001,7400.96035,17.455440000000003
1.1623700000000001,7400.96035,18.29896
0.9304700000000001,7400.96035,16.44376
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.1713200000000001,7400.96035,18.37056
1.2881600000000002,7400.96035,19.305280000000003
1.0312000000000001,7400.96035,17.2496
1.1340800000000002,7400.96035,18.07264
1.1340800000000002,7400.96035,18.07264
1.2472100000000002,7400.96035,18.97768
0.9984100000000001,7400.96035,16.987280000000002
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
1.08908,7400.96035,17.71264
1.08908,7400.96035,17.71264
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.98043,7400.96035,16.84344
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.4631100000000001,7400.96035,20.704880000000003
1.3172100000000002,7400.96035,19.53768
1.4485800000000002,7400.96035,20.58864
1.3041200000000002,7400.96035,19.43296
1.1740500000000003,7400.96035,18.392400000000002
1.1740500000000003,7400.96035,18.392400000000002
1.1740500000000003,7400.96035,18.392400000000002
1.2911600000000003,7400.96035,19.329280000000004
1.0336000000000003,7400.96035,17.268800000000002
0.9304800000000003,7400.96035,16.44384
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
0.8717900000000001,7400.96035,15.97432
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
0.98042,7400.96035,16.84336
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.6090200000000001,7400.96035,21.87216
1.44859,7400.96035,20.588720000000002
1.44859,7400.96035,20.588720000000002
1.30413,7400.96035,19.43304
1.4342,7400.96035,20.473599999999998
1.29118,7400.96035,19.329439999999998
1.03362,7400.96035,17.26896
0.9305,7400.96035,16.444
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.0650500000000003,7400.96035,17.520400000000002
1.1713000000000002,7400.96035,18.370400000000004
1.0544600000000002,7400.96035,17.43568
0.9492600000000002,7400.96035,16.59408
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
0.9587799999999999,7400.96035,16.67024
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
1.3171899999999999,7400.96035,19.53752
1.4485599999999998,7400.96035,20.588479999999997
1.4485599999999998,7400.96035,20.588479999999997
1.5930099999999998,7400.96035,21.744079999999997
1.4341799999999998,7400.96035,20.473439999999997
1.1481399999999997,7400.96035,18.185119999999998
0.9190799999999997,7400.96035,16.352639999999997
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
0.9804400000000001,7400.96035,16.84352
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.1977400000000002,7400.96035,18.581920000000004
1.3172100000000002,7400.96035,19.53768
1.3172100000000002,7400.96035,19.53768
1.0544700000000002,7400.96035,17.435760000000002
0.8440700000000002,7400.96035,15.752560000000003
0.99023,7400.96035,16.92184
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
0.8717900000000001,7400.96035,15.97432
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.1977300000000002,7400.96035,18.58184
1.0782600000000002,7400.96035,17.62608
1.0782600000000002,7400.96035,17.62608
0.9706900000000003,7400.96035,16.765520000000002
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
0.9587799999999999,7400.96035,16.67024
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
1.07825,7400.96035,17.625999999999998
0.8631099999999999,7400.96035,15.904879999999999
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
1.19773,7400.96035,18.58184
1.3172,7400.96035,19.537599999999998
1.18583,7400.96035,18.48664
0.9492499999999999,7400.96035,16.594
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
0.98042,7400.96035,16.84336
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
1.19773,7400.96035,18.58184
1.19773,7400.96035,18.58184
0.9587899999999999,7400.96035,16.67032
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
0.9587799999999999,7400.96035,16.67024
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.1713200000000001,7400.96035,18.37056
1.05448,7400.96035,17.43584
1.05448,7400.96035,17.43584
0.9492800000000001,7400.96035,16.59424
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.4631200000000002,7400.96035,20.70496
1.3172200000000003,7400.96035,19.537760000000002
1.0544800000000003,7400.96035,17.435840000000002
1.0544800000000003,7400.96035,17.435840000000002
0.8440800000000003,7400.96035,15.752640000000003
0.88046,7400.96035,16.043680000000002
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
0.9804400000000001,7400.96035,16.84352
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
1.19772,7400.96035,18.58176
1.19772,7400.96035,18.58176
0.9587799999999999,7400.96035,16.67024
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
0.9804400000000001,7400.96035,16.84352
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
0.87178,7400.96035,15.97424
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.1977400000000002,7400.96035,18.581920000000004
1.0782700000000003,7400.96035,17.626160000000002
1.0782700000000003,7400.96035,17.626160000000002
1.1858400000000002,7400.96035,18.486720000000002
1.1858400000000002,7400.96035,18.486720000000002
1.3041300000000002,7400.96035,19.433040000000002
1.3041300000000002,7400.96035,19.433040000000002
1.3041300000000002,7400.96035,19.433040000000002
1.3041300000000002,7400.96035,19.433040000000002
1.3041300000000002,7400.96035,19.433040000000002
1.1740600000000003,7400.96035,18.392480000000003
1.0569500000000003,7400.96035,17.455600000000004
1.0569500000000003,7400.96035,17.455600000000004
0.9515000000000002,7400.96035,16.612000000000002
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.33041,7400.96035,19.64328
1.4631,7400.96035,20.7048
1.4631,7400.96035,20.7048
1.3172000000000001,7400.96035,19.5376
1.1858300000000002,7400.96035,18.48664
1.0675400000000002,7400.96035,17.54032
1.1740400000000002,7400.96035,18.39232
0.9398200000000002,7400.96035,16.51856
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.4631,7400.96035,20.7048
1.4631,7400.96035,20.7048
1.3172000000000001,7400.96035,19.5376
1.0544600000000002,7400.96035,17.43568
0.9492600000000002,7400.96035,16.59408
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
0.8717900000000001,7400.96035,15.97432
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.3304300000000002,7400.96035,19.643440000000002
1.1977400000000002,7400.96035,18.581920000000004
1.1977400000000002,7400.96035,18.581920000000004
0.9588000000000002,7400.96035,16.6704
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
