cv,sp,pv
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,7075.216730186818,6925.431679999989
868.2145399999986,7075.21673,6954.716319999989
866.7358499999985,7075.21673,6942.886799999988
866.7358499999985,7075.21673,6942.886799999988
868.3569299999986,7075.21673,6955.855439999988
871.2868299999985,7075.21673,6979.294639999988
870.1055799999986,7075.21673,6969.844639999988
872.6972999999986,7075.21673,6990.5783999999885
873.7412799999986,7075.21673,6998.930239999989
872.7991899999986,7075.21673,6991.393519999989
872.7991899999986,7075.21673,6991.393519999989
873.8332299999986,7075.21673,6999.665839999989
874.7663299999986,7075.21673,7007.1306399999885
874.7663299999986,7075.21673,7007.1306399999885
876.4499299999985,7075.21673,7020.599439999988
877.8030899999985,7075.21673,7031.424719999988
877.8030899999985,7075.21673,7031.424719999988
878.8897299999985,7075.21673,7040.117839999988
878.8897299999985,7075.21673,7040.117839999988
879.7617299999985,7075.21673,7047.093839999988
880.4611099999985,7075.21673,7052.688879999988
881.0217899999985,7075.21673,7057.174319999988
881.4711299999985,7075.21673,7060.769039999988
881.4711299999985,7075.21673,7060.769039999988
881.4711299999985,7075.21673,7060.769039999988
881.2911299999986,7075.21673,7059.329039999989
881.0932299999986,7075.21673,7057.745839999989
881.5283699999986,7075.21673,7061.226959999989
881.7026699999986,7075.21673,7062.621359999989
882.0165899999987,7075.21673,7065.13271999999
882.1422999999987,7075.21673,7066.13839999999
882.1422999999987,7075.21673,7066.13839999999
882.0291099999987,7075.21673,7065.23287999999
882.1535699999987,7075.21673,7066.22855999999
882.0414999999987,7075.21673,7065.331999999989
882.1647299999987,7075.21673,7066.31783999999
882.3866299999987,7075.21673,7068.09303999999
882.4754699999987,7075.21673,7068.80375999999
882.4754699999987,7075.21673,7068.80375999999
882.4754699999987,7075.21673,7068.80375999999
882.5554599999987,7075.21673,7069.443679999989
882.6994799999986,7075.21673,7070.595839999989
882.7571299999986,7075.21673,7071.057039999989
882.8609299999986,7075.21673,7071.887439999989
882.8193899999985,7075.21673,7071.555119999988
882.9107699999985,7075.21673,7072.286159999988
882.8741999999985,7075.21673,7071.993599999988
882.9144199999985,7075.21673,7072.315359999988
882.9506299999985,7075.21673,7072.605039999988
882.9180399999984,7075.21673,7072.344319999987
882.9897199999984,7075.21673,7072.9177599999875
882.9610299999985,7075.21673,7072.688239999988
882.9294799999984,7075.21673,7072.435839999987
882.9294799999984,7075.21673,7072.435839999987
882.9641799999985,7075.21673,7072.713439999988
882.9329399999984,7075.21673,7072.4635199999875
882.9672999999984,7075.21673,7072.738399999987
882.9982299999984,7075.21673,7072.985839999988
882.9982299999984,7075.21673,7072.985839999988
882.9703899999985,7075.21673,7072.763119999988
883.0010099999985,7075.21673,7073.008079999988
883.0561299999985,7075.21673,7073.449039999988
883.0561299999985,7075.21673,7073.449039999988
883.0340699999985,7075.21673,7073.272559999988
883.0098099999984,7075.21673,7073.078479999987
882.9831199999984,7075.21673,7072.864959999987
883.0418199999984,7075.21673,7073.3345599999875
883.0887999999984,7075.21673,7073.710399999987
883.1075999999985,7075.21673,7073.860799999988
883.1245199999985,7075.21673,7073.996159999988
883.1092799999985,7075.21673,7073.874239999988
883.1427999999985,7075.21673,7074.142399999988
883.1427999999985,7075.21673,7074.142399999988
883.1696199999985,7075.21673,7074.356959999988
883.1588899999986,7075.21673,7074.2711199999885
883.1824899999986,7075.21673,7074.459919999988
883.2013899999986,7075.21673,7074.611119999989
883.2013899999986,7075.21673,7074.611119999989
883.2013899999986,7075.21673,7074.611119999989
883.1938299999986,7075.21673,7074.550639999989
883.2021399999986,7075.21673,7074.617119999989
883.2170999999986,7075.21673,7074.736799999989
883.2170999999986,7075.21673,7074.736799999989
883.2111099999986,7075.21673,7074.688879999989
883.2111099999986,7075.21673,7074.688879999989
883.2242899999986,7075.21673,7074.794319999989
883.2242899999986,7075.21673,7074.794319999989
883.2242899999986,7075.21673,7074.794319999989
883.2348299999986,7075.21673,7074.878639999989
883.2306099999986,7075.21673,7074.844879999989
883.2398899999986,7075.21673,7074.919119999989
883.2473299999986,7075.21673,7074.978639999988
883.2473299999986,7075.21673,7074.978639999988
883.2443599999986,7075.21673,7074.954879999988
883.2410899999985,7075.21673,7074.928719999988
883.2410899999985,7075.21673,7074.928719999988
883.2482899999985,7075.21673,7074.986319999988
883.2511699999985,7075.21673,7075.009359999988
883.2563499999985,7075.21673,7075.050799999988
883.2542799999985,7075.21673,7075.034239999988
883.2588399999985,7075.21673,7075.070719999988
883.2624799999985,7075.21673,7075.099839999988
883.2639399999985,7075.21673,7075.111519999988
883.2665599999984,7075.21673,7075.1324799999875
883.2665599999984,7075.21673,7075.1324799999875
883.2655099999985,7075.21673,7075.124079999988
883.2666699999985,7075.21673,7075.133359999988
883.2666699999985,7075.21673,7075.133359999988
883.2687499999985,7075.21673,7075.149999999988
883.2679199999985,7075.21673,7075.143359999988
883.2669999999986,7075.21673,7075.135999999989
883.2690199999986,7075.21673,7075.152159999989
883.2682099999986,7075.21673,7075.145679999989
883.2682099999986,7075.21673,7075.145679999989
883.2682099999986,7075.21673,7075.145679999989
883.2673199999986,7075.21673,7075.1385599999885
883.2682999999986,7075.21673,7075.146399999989
883.2700599999986,7075.21673,7075.160479999989
883.2707599999986,7075.21673,7075.166079999989
883.2707599999986,7075.21673,7075.166079999989
883.2707599999986,7075.21673,7075.166079999989
883.2720199999986,7075.21673,7075.176159999989
883.2720199999986,7075.21673,7075.176159999989
883.2730399999987,7075.21673,7075.184319999989
883.2734399999987,7075.21673,7075.1875199999895
883.2737999999987,7075.21673,7075.1903999999895
883.2737999999987,7075.21673,7075.1903999999895
883.2737999999987,7075.21673,7075.1903999999895
883.2734699999987,7075.21673,7075.18775999999
883.2738299999987,7075.21673,7075.19063999999
883.2738299999987,7075.21673,7075.19063999999
883.2741599999987,7075.21673,7075.1932799999895
883.2744499999986,7075.21673,7075.195599999989
883.2744499999986,7075.21673,7075.195599999989
883.2744499999986,7075.21673,7075.195599999989
883.2747099999987,7075.21673,7075.197679999989
883.2744699999987,7075.21673,7075.19575999999
883.2744699999987,7075.21673,7075.19575999999
883.2742099999987,7075.21673,7075.193679999989
883.2744999999986,7075.21673,7075.195999999989
883.2744999999986,7075.21673,7075.195999999989
883.2750199999987,7075.21673,7075.200159999989
883.2752299999987,7075.21673,7075.20183999999
883.2754199999987,7075.21673,7075.2033599999895
883.2754199999987,7075.21673,7075.2033599999895
883.2754199999987,7075.21673,7075.2033599999895
883.2755899999987,7075.21673,7075.20471999999
883.2754399999988,7075.21673,7075.20351999999
883.2757599999987,7075.21673,7075.20607999999
883.2757599999987,7075.21673,7075.20607999999
883.2756299999987,7075.21673,7075.20503999999
883.2754799999988,7075.21673,7075.20383999999
883.2753199999987,7075.21673,7075.20255999999
883.2754999999987,7075.21673,7075.20399999999
883.2758199999987,7075.21673,7075.20655999999
883.2760799999987,7075.21673,7075.20863999999
883.2761799999987,7075.21673,7075.20943999999
883.2763599999987,7075.21673,7075.21087999999
883.2763599999987,7075.21673,7075.21087999999
883.2762899999987,7075.21673,7075.210319999989
883.2763699999987,7075.21673,7075.210959999989
883.2763699999987,7075.21673,7075.210959999989
883.2764399999987,7075.21673,7075.21151999999
883.2764399999987,7075.21673,7075.21151999999
883.2763699999987,7075.21673,7075.210959999989
883.2764399999987,7075.21673,7075.21151999999
883.2765099999988,7075.21673,7075.21207999999
883.2766299999988,7075.21673,7075.2130399999905
883.2765799999988,7075.21673,7075.212639999991
883.2765799999988,7075.21673,7075.212639999991
883.2766799999988,7075.21673,7075.21343999999
883.2766399999988,7075.21673,7075.21311999999
883.2766899999988,7075.21673,7075.21351999999
883.2767299999988,7075.21673,7075.21383999999
883.2768099999988,7075.21673,7075.2144799999905
883.2767799999988,7075.21673,7075.21423999999
883.2767499999987,7075.21673,7075.21399999999
883.2767499999987,7075.21673,7075.21399999999
883.2767199999987,7075.21673,7075.21375999999
883.2766799999987,7075.21673,7075.2134399999895
883.2767599999987,7075.21673,7075.21407999999
883.2767899999988,7075.21673,7075.21431999999
883.2767899999988,7075.21673,7075.21431999999
883.2767899999988,7075.21673,7075.21431999999
883.2767599999987,7075.21673,7075.21407999999
883.2767899999988,7075.21673,7075.21431999999
883.2768499999987,7075.21673,7075.21479999999
883.2768299999988,7075.21673,7075.21463999999
883.2767999999987,7075.21673,7075.21439999999
883.2767999999987,7075.21673,7075.21439999999
883.2768299999988,7075.21673,7075.21463999999
883.2768899999987,7075.21673,7075.21511999999
883.2768899999987,7075.21673,7075.21511999999
883.2769099999987,7075.21673,7075.215279999989
883.2769099999987,7075.21673,7075.215279999989
883.2769099999987,7075.21673,7075.215279999989
883.2769299999986,7075.21673,7075.215439999989
883.2769699999986,7075.21673,7075.215759999989
883.2769899999986,7075.21673,7075.215919999989
883.2769999999986,7075.21673,7075.2159999999885
883.2770199999985,7075.21673,7075.216159999988
883.2770199999985,7075.21673,7075.216159999988
883.2770099999985,7075.21673,7075.216079999988
883.2770199999985,7075.21673,7075.216159999988
883.2770399999985,7075.21673,7075.216319999988
883.2770599999984,7075.21673,7075.216479999987
883.2770599999984,7075.21673,7075.216479999987
883.2770599999984,7075.21673,7075.216479999987
883.2770599999984,7075.21673,7075.216479999987
883.2770599999984,7075.21673,7075.216479999987
883.2770599999984,7075.21673,7075.216479999987
