cv,sp,pv
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
