cv,sp,pv
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,6124.970233797652,5312.118000000024
671.687040000003,6124.97023,5382.496320000024
679.829290000003,6124.97023,5447.634320000024
679.829290000003,6124.97023,5447.634320000024
679.829290000003,6124.97023,5447.634320000024
687.347250000003,6124.97023,5507.778000000024
694.273410000003,6124.97023,5563.187280000024
700.641290000003,6124.97023,5614.130320000024
700.641290000003,6124.97023,5614.130320000024
706.484840000003,6124.97023,5660.878720000024
706.484840000003,6124.97023,5660.878720000024
706.484840000003,6124.97023,5660.878720000024
706.484840000003,6124.97023,5660.878720000024
706.484840000003,6124.97023,5660.878720000024
711.8379000000031,6124.97023,5703.7032000000245
716.7338200000031,6124.97023,5742.870560000025
716.7338200000031,6124.97023,5742.870560000025
721.2050900000031,6124.97023,5778.640720000025
721.2050900000031,6124.97023,5778.640720000025
725.2830600000032,6124.97023,5811.264480000025
728.9977800000031,6124.97023,5840.982240000025
732.3778200000031,6124.97023,5868.022560000025
735.4502100000032,6124.97023,5892.601680000025
735.4502100000032,6124.97023,5892.601680000025
735.4502100000032,6124.97023,5892.601680000025
738.2403500000031,6124.97023,5914.922800000025
740.7720400000031,6124.97023,5935.176320000025
743.0674600000032,6124.97023,5953.539680000025
743.0674600000032,6124.97023,5953.539680000025
745.1472200000031,6124.97023,5970.177760000025
745.1472200000031,6124.97023,5970.177760000025
745.1472200000031,6124.97023,5970.177760000025
747.0303800000031,6124.97023,5985.243040000025
747.0303800000031,6124.97023,5985.243040000025
748.7345600000031,6124.97023,5998.8764800000245
748.7345600000031,6124.97023,5998.8764800000245
750.2759700000031,6124.97023,6011.207760000025
750.2759700000031,6124.97023,6011.207760000025
750.2759700000031,6124.97023,6011.207760000025
750.2759700000031,6124.97023,6011.207760000025
750.2759700000031,6124.97023,6011.207760000025
751.6695000000032,6124.97023,6022.356000000025
751.6695000000032,6124.97023,6022.356000000025
752.9288000000032,6124.97023,6032.430400000026
754.0663700000032,6124.97023,6041.5309600000255
755.0936200000032,6124.97023,6049.748960000025
756.0209600000031,6124.97023,6057.167680000025
756.0209600000031,6124.97023,6057.167680000025
756.0209600000031,6124.97023,6057.167680000025
756.8578600000031,6124.97023,6063.862880000025
757.6129600000031,6124.97023,6069.903680000025
758.2940900000032,6124.97023,6075.352720000025
758.9083700000032,6124.97023,6080.266960000025
