cv,sp,pv
1.4512500000000002,9230.1278,20.61
1.7408500000000002,9230.1278,22.9268
1.7408500000000002,9230.1278,22.9268
1.3935500000000003,9230.1278,20.148400000000002
1.5326000000000004,9230.1278,21.260800000000003
1.8384200000000004,9230.1278,23.70736
2.02179,9230.1278,25.17432
2.2234200000000004,9230.1278,26.787360000000003
2.6668200000000004,9230.1278,30.334560000000003
2.9326300000000005,9230.1278,32.461040000000004
3.2248600000000005,9230.1278,34.798880000000004
3.8674000000000004,9230.1278,39.9392
3.8674000000000004,9230.1278,39.9392
3.48233,9230.1278,36.85864
3.1354900000000003,9230.1278,34.083920000000006
3.1354900000000003,9230.1278,34.083920000000006
3.1354900000000003,9230.1278,34.083920000000006
2.5107100000000004,9230.1278,29.085680000000004
2.7609900000000005,9230.1278,31.087920000000004
2.2106500000000002,9230.1278,26.685200000000002
2.43108,9230.1278,28.44864
1.94636,9230.1278,24.570880000000002
1.75224,9230.1278,23.01792
1.57745,9230.1278,21.6196
1.57745,9230.1278,21.6196
1.26269,9230.1278,19.10152
1.1366800000000001,9230.1278,18.09344
1.02323,9230.1278,17.18584
1.02323,9230.1278,17.18584
1.1253600000000001,9230.1278,18.00288
1.1253600000000001,9230.1278,18.00288
0.9007200000000002,9230.1278,16.20576
0.88038,9230.1278,16.04304
0.88038,9230.1278,16.04304
0.88038,9230.1278,16.04304
0.9901900000000001,9230.1278,16.92152
1.3196,9230.1278,19.556800000000003
1.4512800000000001,9230.1278,20.61024
1.30648,9230.1278,19.45184
1.0457400000000001,9230.1278,17.365920000000003
1.15012,9230.1278,18.200960000000002
1.3797000000000001,9230.1278,20.0376
1.65504,9230.1278,22.24032
1.65504,9230.1278,22.24032
1.8201500000000002,9230.1278,23.5612
1.8201500000000002,9230.1278,23.5612
2.18325,9230.1278,26.466
2.61865,9230.1278,29.9492
2.3576300000000003,9230.1278,27.861040000000003
2.12258,9230.1278,25.98064
2.12258,9230.1278,25.98064
2.3342400000000003,9230.1278,27.673920000000003
2.1015200000000003,9230.1278,25.812160000000002
1.6824000000000003,9230.1278,22.459200000000003
1.8502300000000003,9230.1278,23.801840000000002
2.2193300000000002,9230.1278,26.754640000000002
1.7767500000000003,9230.1278,23.214000000000002
1.7767500000000003,9230.1278,23.214000000000002
1.5995200000000003,9230.1278,21.79616
1.5995200000000003,9230.1278,21.79616
1.5995200000000003,9230.1278,21.79616
1.5995200000000003,9230.1278,21.79616
1.9186600000000003,9230.1278,24.34928
1.7273000000000003,9230.1278,22.818400000000004
1.7273000000000003,9230.1278,22.818400000000004
2.0719000000000003,9230.1278,25.575200000000002
1.6586600000000002,9230.1278,22.269280000000002
1.6586600000000002,9230.1278,22.269280000000002
1.4931900000000002,9230.1278,20.945520000000002
1.7911500000000002,9230.1278,23.3292
1.6124900000000002,9230.1278,21.89992
1.7733600000000003,9230.1278,23.186880000000002
1.9502500000000003,9230.1278,24.602000000000004
1.5612300000000003,9230.1278,21.48984
1.5612300000000003,9230.1278,21.48984
1.2497100000000003,9230.1278,18.997680000000003
1.4991300000000003,9230.1278,20.99304
1.1999900000000003,9230.1278,18.599920000000004
1.4395100000000003,9230.1278,20.516080000000002
1.7267700000000004,9230.1278,22.81416
1.8990200000000004,9230.1278,24.19216
1.5202200000000003,9230.1278,21.16176
1.5202200000000003,9230.1278,21.16176
1.8235600000000003,9230.1278,23.588480000000004
2.1873400000000003,9230.1278,26.498720000000002
2.6235600000000003,9230.1278,29.988480000000003
2.88506,9230.1278,32.08048
3.1725600000000003,9230.1278,34.380480000000006
3.8047000000000004,9230.1278,39.4376
4.56238,9230.1278,45.49904
3.6544,9230.1278,38.2352
4.38226,9230.1278,44.05808
3.9461299999999997,9230.1278,40.56904
4.73189,9230.1278,46.85512
4.73189,9230.1278,46.85512
5.20268,9230.1278,50.62144
5.20268,9230.1278,50.62144
5.72009,9230.1278,54.76072
6.85733,9230.1278,63.85864
6.17634,9230.1278,58.41072
5.562609999999999,9230.1278,53.500879999999995
5.562609999999999,9230.1278,53.500879999999995
6.11565,9230.1278,57.9252
4.900189999999999,9230.1278,48.201519999999995
3.9252699999999994,9230.1278,40.402159999999995
3.143649999999999,9230.1278,34.14919999999999
3.143649999999999,9230.1278,34.14919999999999
2.830449999999999,9230.1278,31.643599999999992
2.548379999999999,9230.1278,29.387039999999992
2.802409999999999,9230.1278,31.419279999999993
3.081699999999999,9230.1278,33.6536
3.388749999999999,9230.1278,36.10999999999999
3.051199999999999,9230.1278,33.40959999999999
2.747179999999999,9230.1278,30.97743999999999
2.1995799999999988,9230.1278,26.59663999999999
2.1995799999999988,9230.1278,26.59663999999999
1.7609399999999988,9230.1278,23.08751999999999
1.7609399999999988,9230.1278,23.08751999999999
2.112239999999999,9230.1278,25.897919999999992
2.112239999999999,9230.1278,25.897919999999992
2.112239999999999,9230.1278,25.897919999999992
1.690979999999999,9230.1278,22.52783999999999
1.859669999999999,9230.1278,23.877359999999992
2.230649999999999,9230.1278,26.84519999999999
1.7858099999999988,9230.1278,23.28647999999999
1.9639399999999987,9230.1278,24.71151999999999
2.3556799999999987,9230.1278,27.84543999999999
1.8859599999999985,9230.1278,24.087679999999988
2.0740599999999985,9230.1278,25.592479999999988
1.6603999999999983,9230.1278,22.283199999999987
1.9916799999999983,9230.1278,24.933439999999987
2.3889399999999985,9230.1278,28.111519999999988
2.3889399999999985,9230.1278,28.111519999999988
1.9125999999999985,9230.1278,24.300799999999988
2.2941199999999986,9230.1278,27.35295999999999
2.2941199999999986,9230.1278,27.35295999999999
1.8366599999999986,9230.1278,23.693279999999987
1.6534699999999987,9230.1278,22.22775999999999
1.6534699999999987,9230.1278,22.22775999999999
1.6534699999999987,9230.1278,22.22775999999999
1.4885199999999987,9230.1278,20.908159999999988
1.4885199999999987,9230.1278,20.908159999999988
1.6370299999999987,9230.1278,22.096239999999987
1.3104099999999987,9230.1278,19.48327999999999
1.1796499999999988,9230.1278,18.43719999999999
0.9441899999999988,9230.1278,16.553519999999992
0.8804000000000001,9230.1278,16.0432
1.20981,9230.1278,18.67848
1.3305500000000001,9230.1278,19.6444
1.06501,9230.1278,17.52008
0.95871,9230.1278,16.66968
0.9902000000000001,9230.1278,16.9216
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
0.9683300000000001,9230.1278,16.74664
1.2098,9230.1278,18.6784
1.2098,9230.1278,18.6784
1.08906,9230.1278,17.71248
1.08906,9230.1278,17.71248
0.9803599999999999,9230.1278,16.84288
1.3196,9230.1278,19.556800000000003
1.18792,9230.1278,18.50336
1.30647,9230.1278,19.45176
1.30647,9230.1278,19.45176
1.1761,9230.1278,18.4088
0.94134,9230.1278,16.53072
1.3196,9230.1278,19.556800000000003
1.3196,9230.1278,19.556800000000003
1.18792,9230.1278,18.50336
1.30647,9230.1278,19.45176
1.4368400000000001,9230.1278,20.49472
1.2934800000000002,9230.1278,19.34784
1.0353200000000002,9230.1278,17.282560000000004
1.0353200000000002,9230.1278,17.282560000000004
0.9319800000000003,9230.1278,16.455840000000002
1.2098,9230.1278,18.6784
1.2098,9230.1278,18.6784
1.33054,9230.1278,19.64432
1.46331,9230.1278,20.70648
1.60931,9230.1278,21.87448
1.76986,9230.1278,23.15888
1.41678,9230.1278,20.33424
1.55815,9230.1278,21.4652
1.8690499999999999,9230.1278,23.952399999999997
1.6826299999999998,9230.1278,22.461039999999997
1.6826299999999998,9230.1278,22.461039999999997
1.85048,9230.1278,23.80384
1.6659099999999998,9230.1278,22.32728
1.4997199999999997,9230.1278,20.99776
1.4997199999999997,9230.1278,20.99776
1.7989799999999998,9230.1278,23.39184
2.15786,9230.1278,26.26288
1.9426899999999998,9230.1278,24.54152
2.13644,9230.1278,26.09152
1.7103599999999999,9230.1278,22.682879999999997
1.36912,9230.1278,19.952959999999997
1.2325,9230.1278,18.86
0.9864999999999999,9230.1278,16.892
0.9902000000000001,9230.1278,16.9216
0.8804000000000001,9230.1278,16.0432
0.88038,9230.1278,16.04304
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
1.4512500000000002,9230.1278,20.61
1.16165,9230.1278,18.2932
1.16165,9230.1278,18.2932
1.04572,9230.1278,17.36576
0.8369599999999999,9230.1278,15.69568
1.31962,9230.1278,19.55696
1.05626,9230.1278,17.45008
1.16169,9230.1278,18.29352
1.04575,9230.1278,17.366
1.04575,9230.1278,17.366
1.25451,9230.1278,19.03608
1.3797,9230.1278,20.037599999999998
1.3797,9230.1278,20.037599999999998
1.6550399999999998,9230.1278,22.240319999999997
1.9852599999999998,9230.1278,24.88208
2.38124,9230.1278,28.04992
2.85604,9230.1278,31.84832
2.5714200000000003,9230.1278,29.571360000000002
2.5714200000000003,9230.1278,29.571360000000002
2.3151,9230.1278,27.5208
2.54592,9230.1278,29.36736
2.54592,9230.1278,29.36736
2.7997,9230.1278,31.3976
2.24166,9230.1278,26.93328
1.79464,9230.1278,23.357120000000002
1.9736500000000001,9230.1278,24.7892
2.3673100000000002,9230.1278,27.938480000000002
1.8952900000000001,9230.1278,24.16232
1.70626,9230.1278,22.650080000000003
1.3658400000000002,9230.1278,19.926720000000003
1.5021300000000002,9230.1278,21.01704
1.5021300000000002,9230.1278,21.01704
1.6520000000000001,9230.1278,22.216
1.3224,9230.1278,19.5792
1.45436,9230.1278,20.634880000000003
1.5994700000000002,9230.1278,21.79576
1.4399000000000002,9230.1278,20.5192
1.4399000000000002,9230.1278,20.5192
1.5835700000000001,9230.1278,21.66856
1.2675900000000002,9230.1278,19.14072
1.2675900000000002,9230.1278,19.14072
1.5205900000000003,9230.1278,21.164720000000003
1.3688800000000003,9230.1278,19.951040000000003
1.3688800000000003,9230.1278,19.951040000000003
1.0957000000000003,9230.1278,17.765600000000003
1.3144200000000004,9230.1278,19.51536
1.4455800000000003,9230.1278,20.564640000000004
1.4455800000000003,9230.1278,20.564640000000004
1.5898200000000002,9230.1278,21.718560000000004
1.7484300000000002,9230.1278,22.98744
1.7484300000000002,9230.1278,22.98744
1.5740200000000002,9230.1278,21.59216
1.5740200000000002,9230.1278,21.59216
1.7310500000000002,9230.1278,22.8484
1.7310500000000002,9230.1278,22.8484
1.7310500000000002,9230.1278,22.8484
1.3856900000000003,9230.1278,20.085520000000002
1.3856900000000003,9230.1278,20.085520000000002
1.6622300000000003,9230.1278,22.29784
1.9938700000000003,9230.1278,24.950960000000002
2.39157,9230.1278,28.13256
2.86843,9230.1278,31.94744
3.15428,9230.1278,34.23424
2.52576,9230.1278,29.20608
2.0221999999999998,9230.1278,25.177599999999998
1.6188599999999997,9230.1278,21.950879999999998
1.9418599999999997,9230.1278,24.534879999999998
2.3291999999999997,9230.1278,27.633599999999998
1.8647599999999998,9230.1278,23.918079999999996
2.2367399999999997,9230.1278,26.893919999999998
2.6827799999999997,9230.1278,30.462239999999998
2.6827799999999997,9230.1278,30.462239999999998
2.4153899999999995,9230.1278,28.323119999999996
2.6561899999999996,9230.1278,30.249519999999997
2.39144,9230.1278,28.13152
2.39144,9230.1278,28.13152
2.62986,9230.1278,30.03888
2.36773,9230.1278,27.94184
2.8398499999999998,9230.1278,31.718799999999998
2.8398499999999998,9230.1278,31.718799999999998
2.8398499999999998,9230.1278,31.718799999999998
2.27383,9230.1278,27.19064
2.0471199999999996,9230.1278,25.376959999999997
2.4554199999999997,9230.1278,28.643359999999998
2.2106399999999997,9230.1278,26.685119999999998
2.2106399999999997,9230.1278,26.685119999999998
2.65148,9230.1278,30.21184
2.9157599999999997,9230.1278,32.32608
3.49686,9230.1278,36.97488
4.19344,9230.1278,42.54752
3.3586199999999997,9230.1278,35.86896
4.02774,9230.1278,41.22192
4.428719999999999,9230.1278,44.429759999999995
5.310199999999999,9230.1278,51.48159999999999
6.366319999999999,9230.1278,59.93055999999999
7.631319999999999,9230.1278,70.05055999999999
6.873979999999999,9230.1278,63.99183999999999
6.191349999999999,9230.1278,58.53079999999999
4.960929999999999,9230.1278,48.687439999999995
4.4674499999999995,9230.1278,44.739599999999996
3.5782899999999995,9230.1278,37.62631999999999
3.2219199999999995,9230.1278,34.77535999999999
2.9009399999999994,9230.1278,32.207519999999995
3.4790999999999994,9230.1278,36.83279999999999
2.7860599999999995,9230.1278,31.288479999999996
2.7860599999999995,9230.1278,31.288479999999996
3.3413799999999996,9230.1278,35.73103999999999
4.007059999999999,9230.1278,41.05647999999999
4.804899999999999,9230.1278,47.43919999999999
4.326879999999999,9230.1278,43.61503999999999
5.188159999999999,9230.1278,50.50527999999999
6.220119999999999,9230.1278,58.76095999999999
7.456219999999998,9230.1278,68.64975999999999
8.196299999999999,9230.1278,74.57039999999999
7.383289999999999,9230.1278,68.06631999999999
8.849049999999998,9230.1278,79.79239999999999
7.094529999999998,9230.1278,65.75623999999999
7.798929999999998,9230.1278,71.39143999999999
7.798929999999998,9230.1278,71.39143999999999
6.251209999999998,9230.1278,59.00967999999998
6.872329999999998,9230.1278,63.978639999999984
5.507389999999998,9230.1278,53.059119999999986
6.602529999999998,9230.1278,61.820239999999984
7.914189999999998,9230.1278,72.31351999999998
9.484629999999997,9230.1278,84.87703999999998
7.605149999999997,9230.1278,69.84119999999999
6.850389999999997,9230.1278,63.80311999999998
5.4897899999999975,9230.1278,52.91831999999998
5.4897899999999975,9230.1278,52.91831999999998
6.581449999999998,9230.1278,61.65159999999998
6.581449999999998,9230.1278,61.65159999999998
5.2739499999999975,9230.1278,51.19159999999998
4.7494799999999975,9230.1278,46.99583999999998
5.222009999999997,9230.1278,50.77607999999998
5.222009999999997,9230.1278,50.77607999999998
4.702679999999997,9230.1278,46.62143999999998
5.170569999999997,9230.1278,50.364559999999976
6.199049999999997,9230.1278,58.59239999999998
5.583079999999997,9230.1278,53.66463999999998
5.028019999999997,9230.1278,49.224159999999976
4.527899999999997,9230.1278,45.22319999999998
4.077329999999997,9230.1278,41.61863999999998
4.889109999999997,9230.1278,48.112879999999976
4.889109999999997,9230.1278,48.112879999999976
5.861829999999997,9230.1278,55.894639999999974
6.444459999999997,9230.1278,60.555679999999974
7.084679999999997,9230.1278,65.67743999999998
5.677819999999997,9230.1278,54.422559999999976
5.677819999999997,9230.1278,54.422559999999976
5.113389999999997,9230.1278,49.90711999999998
4.096249999999998,9230.1278,41.76999999999998
3.280709999999998,9230.1278,35.24567999999998
3.9343499999999976,9230.1278,40.47479999999998
3.542639999999998,9230.1278,37.34111999999998
2.836979999999998,9230.1278,31.695839999999983
3.1196999999999977,9230.1278,33.957599999999985
3.430519999999998,9230.1278,36.44415999999998
2.747119999999998,9230.1278,30.976959999999984
3.294699999999998,9230.1278,35.357599999999984
3.9511199999999977,9230.1278,40.60895999999998
3.9511199999999977,9230.1278,40.60895999999998
4.737859999999998,9230.1278,46.90287999999998
4.737859999999998,9230.1278,46.90287999999998
4.266479999999998,9230.1278,43.13183999999998
3.8418299999999976,9230.1278,39.734639999999985
3.0767699999999976,9230.1278,33.614159999999984
3.0767699999999976,9230.1278,33.614159999999984
3.3833299999999977,9230.1278,36.06663999999998
3.3833299999999977,9230.1278,36.06663999999998
3.7203399999999975,9230.1278,38.76271999999998
3.7203399999999975,9230.1278,38.76271999999998
3.3498699999999975,9230.1278,35.79895999999998
3.6835599999999973,9230.1278,38.46847999999998
2.9499199999999974,9230.1278,32.599359999999976
3.2438699999999976,9230.1278,34.95095999999998
2.5975499999999974,9230.1278,29.78039999999998
3.1153899999999974,9230.1278,33.92311999999998
3.4257799999999974,9230.1278,36.40623999999998
3.0845499999999975,9230.1278,33.67639999999998
3.3918799999999973,9230.1278,36.135039999999975
2.7161599999999972,9230.1278,30.729279999999978
3.2575799999999973,9230.1278,35.06063999999998
2.6085399999999974,9230.1278,29.86831999999998
3.1285599999999976,9230.1278,34.02847999999998
2.8168599999999975,9230.1278,31.53487999999998
2.2554199999999973,9230.1278,27.04335999999998
2.030539999999997,9230.1278,25.244319999999977
2.030539999999997,9230.1278,25.244319999999977
1.625539999999997,9230.1278,22.00431999999998
1.787709999999997,9230.1278,23.301679999999976
1.966029999999997,9230.1278,24.72823999999998
1.769949999999997,9230.1278,23.159599999999976
1.593399999999997,9230.1278,21.747199999999978
1.752359999999997,9230.1278,23.018879999999974
2.101959999999997,9230.1278,25.815679999999976
1.8923499999999969,9230.1278,24.138799999999975
1.8923499999999969,9230.1278,24.138799999999975
2.081089999999997,9230.1278,25.648719999999976
1.873559999999997,9230.1278,23.988479999999974
2.060429999999997,9230.1278,25.483439999999977
2.471369999999997,9230.1278,28.770959999999977
2.7177399999999974,9230.1278,30.74191999999998
2.9886099999999973,9230.1278,32.90887999999998
3.5842099999999975,9230.1278,37.673679999999976
2.8702899999999976,9230.1278,31.96231999999998
3.4423699999999977,9230.1278,36.53895999999998
3.0994999999999977,9230.1278,33.79599999999998
3.4083199999999976,9230.1278,36.266559999999984
2.7293399999999974,9230.1278,30.83471999999998
2.1852999999999976,9230.1278,26.48239999999998
1.7494999999999976,9230.1278,22.99599999999998
2.0985199999999975,9230.1278,25.78815999999998
1.6799799999999974,9230.1278,22.43983999999998
2.015159999999997,9230.1278,25.121279999999977
2.216129999999997,9230.1278,26.729039999999976
1.774189999999997,9230.1278,23.193519999999978
1.4202499999999971,9230.1278,20.361999999999977
1.2785399999999971,9230.1278,19.228319999999975
1.2785399999999971,9230.1278,19.228319999999975
1.0233599999999972,9230.1278,17.186879999999977
