cv,sp,pv
3.82759,11339.50364,39.62072
4.20901,11339.50364,42.67208
4.62833,11339.50364,46.02664
5.0892800000000005,11339.50364,49.714240000000004
5.0892800000000005,11339.50364,49.714240000000004
5.595980000000001,11339.50364,53.76784000000001
6.709860000000001,11339.50364,62.67888000000001
7.377140000000001,11339.50364,68.01712
6.6438500000000005,11339.50364,62.150800000000004
7.30459,11339.50364,67.43672000000001
7.30459,11339.50364,67.43672000000001
7.30459,11339.50364,67.43672000000001
6.57848,11339.50364,61.62784
6.57848,11339.50364,61.62784
7.88702,11339.50364,72.09616
9.4544,11339.50364,84.6352
9.4544,11339.50364,84.6352
9.4544,11339.50364,84.6352
7.57764,11339.50364,69.62111999999999
6.824529999999999,11339.50364,63.596239999999995
5.467269999999999,11339.50364,52.73815999999999
6.011449999999999,11339.50364,57.09159999999999
7.2076899999999995,11339.50364,66.66152
8.640749999999999,11339.50364,78.12599999999999
6.924509999999999,11339.50364,64.39607999999998
7.613029999999998,11339.50364,69.90423999999999
7.613029999999998,11339.50364,69.90423999999999
8.369639999999999,11339.50364,75.95711999999999
6.706919999999998,11339.50364,62.65535999999999
6.706919999999998,11339.50364,62.65535999999999
6.039929999999998,11339.50364,57.319439999999986
4.838049999999998,11339.50364,47.704399999999985
3.874509999999998,11339.50364,39.996079999999985
3.4884299999999984,11339.50364,36.90743999999999
3.140719999999998,11339.50364,34.125759999999985
3.140719999999998,11339.50364,34.125759999999985
2.827589999999998,11339.50364,31.620719999999984
3.391529999999998,11339.50364,36.13223999999998
2.7153899999999984,11339.50364,30.723119999999987
2.9861899999999983,11339.50364,32.88951999999999
3.2839399999999985,11339.50364,35.27151999999999
2.9565699999999984,11339.50364,32.65255999999999
3.5461899999999984,11339.50364,37.36951999999999
2.8392899999999983,11339.50364,31.714319999999987
2.5561599999999984,11339.50364,29.449279999999987
2.8111099999999984,11339.50364,31.488879999999988
3.3717699999999984,11339.50364,35.97415999999998
3.0356599999999982,11339.50364,33.285279999999986
2.7329899999999983,11339.50364,30.863919999999986
2.7329899999999983,11339.50364,30.863919999999986
2.4604299999999983,11339.50364,28.683439999999987
2.7058499999999985,11339.50364,30.64679999999999
3.2455499999999984,11339.50364,34.96439999999998
3.8926499999999984,11339.50364,40.141199999999984
3.1168699999999983,11339.50364,33.93495999999999
3.4276199999999983,11339.50364,36.42095999999999
2.744299999999998,11339.50364,30.954399999999985
3.0179799999999983,11339.50364,33.14383999999998
2.416139999999998,11339.50364,28.329119999999985
1.9341199999999983,11339.50364,24.472959999999986
1.7411299999999983,11339.50364,22.929039999999986
1.9148899999999982,11339.50364,24.319119999999984
1.7238099999999983,11339.50364,22.790479999999988
1.7238099999999983,11339.50364,22.790479999999988
1.8958399999999982,11339.50364,24.166719999999984
1.5174799999999982,11339.50364,21.139839999999985
1.2145399999999982,11339.50364,18.716319999999985
1.4570399999999981,11339.50364,20.656319999999987
1.311599999999998,11339.50364,19.492799999999985
1.311599999999998,11339.50364,19.492799999999985
1.311599999999998,11339.50364,19.492799999999985
1.180669999999998,11339.50364,18.445359999999987
1.298539999999998,11339.50364,19.388319999999986
1.428169999999998,11339.50364,20.425359999999984
1.285609999999998,11339.50364,19.284879999999983
1.413949999999998,11339.50364,20.311599999999984
1.555089999999998,11339.50364,21.440719999999985
1.2446699999999982,11339.50364,18.957359999999987
1.3689299999999982,11339.50364,19.951439999999984
1.5055799999999981,11339.50364,21.044639999999987
1.2050199999999982,11339.50364,18.640159999999987
1.4456199999999981,11339.50364,20.564959999999985
1.734219999999998,11094.571592729735,22.873759999999983
1.561159999999998,11094.57159,21.489279999999987
1.716969999999998,11094.57159,22.735759999999985
1.374269999999998,11094.57159,19.994159999999987
1.648629999999998,11094.57159,22.189039999999984
1.9776899999999982,11094.57159,24.821519999999985
1.9776899999999982,11094.57159,24.821519999999985
2.372349999999998,11094.57159,27.978799999999985
1.8990699999999983,11094.57159,24.192559999999986
1.8990699999999983,11094.57159,24.192559999999986
2.0885599999999984,11094.57159,25.708479999999987
2.5052999999999983,11094.57159,29.042399999999986
2.7551699999999983,11094.57159,31.041359999999987
2.4804199999999983,11094.57159,28.843359999999986
1.9856199999999982,11094.57159,24.884959999999985
1.9856199999999982,11094.57159,24.884959999999985
2.183739999999998,11094.57159,26.469919999999984
1.748039999999998,11094.57159,22.984319999999983
1.399159999999998,11094.57159,20.193279999999984
1.119839999999998,11094.57159,17.958719999999985
1.2316399999999978,11094.57159,18.853119999999983
1.3545899999999977,11094.57159,19.836719999999982
1.2193699999999978,11094.57159,18.754959999999983
1.3410999999999977,11094.57159,19.728799999999982
1.4749699999999977,11094.57159,20.79975999999998
1.1805299999999976,11094.57159,18.44423999999998
1.0626699999999976,11094.57159,17.50135999999998
1.0626699999999976,11094.57159,17.50135999999998
1.0626699999999976,11094.57159,17.50135999999998
1.2748699999999975,11094.57159,19.19895999999998
1.2748699999999975,11094.57159,19.19895999999998
1.1475999999999975,11094.57159,18.18079999999998
1.2621699999999976,11094.57159,19.09735999999998
1.1361699999999977,11094.57159,18.08935999999998
1.1361699999999977,11094.57159,18.08935999999998
0.9093099999999976,11094.57159,16.274479999999983
1.31968,11094.57159,19.55744
1.18794,11094.57159,18.50352
1.30654,11094.57159,19.45232
1.17612,11094.57159,18.40896
1.41096,11094.57159,20.28768
1.69264,11094.57159,22.54112
2.03048,11094.57159,25.24384
2.43566,11094.57159,28.48528
2.6786,11094.57159,30.4288
3.21286,11094.57159,34.70288
3.53314,11094.57159,37.265119999999996
3.18101,11094.57159,34.448080000000004
3.49812,11094.57159,36.98496
3.8467700000000002,11094.57159,39.77416
3.8467700000000002,11094.57159,39.77416
4.61337,11094.57159,45.90696
4.61337,11094.57159,45.90696
3.6945099999999997,11094.57159,38.556079999999994
4.062679999999999,11094.57159,41.501439999999995
4.062679999999999,11094.57159,41.501439999999995
3.6579299999999995,11094.57159,38.263439999999996
4.386989999999999,11094.57159,44.09591999999999
5.260909999999999,11094.57159,51.08727999999999
4.737239999999999,11094.57159,46.89791999999999
5.208959999999999,11094.57159,50.671679999999995
5.208959999999999,11094.57159,50.671679999999995
6.2459999999999996,11094.57159,58.967999999999996
7.48856,11094.57159,68.90848
8.97696,11094.57159,80.81568
8.0858,11094.57159,73.6864
6.479380000000001,11094.57159,60.835040000000006
6.479380000000001,11094.57159,60.835040000000006
6.479380000000001,11094.57159,60.835040000000006
5.834990000000001,11094.57159,55.67992000000001
5.834990000000001,11094.57159,55.67992000000001
5.834990000000001,11094.57159,55.67992000000001
6.996130000000001,11094.57159,64.96904
6.996130000000001,11094.57159,64.96904
7.691650000000001,11094.57159,70.53320000000001
6.927370000000001,11094.57159,64.41896
5.549950000000001,11094.57159,53.39960000000001
5.549950000000001,11094.57159,53.39960000000001
5.549950000000001,11094.57159,53.39960000000001
6.654590000000001,11094.57159,62.236720000000005
6.654590000000001,11094.57159,62.236720000000005
5.99286,11094.57159,56.94288
6.58907,11094.57159,61.71256
7.2443100000000005,11094.57159,66.95448
8.68443,11094.57159,78.47544
7.8221300000000005,11094.57159,71.57704000000001
7.8221300000000005,11094.57159,71.57704000000001
7.0449600000000006,11094.57159,65.35968
7.0449600000000006,11094.57159,65.35968
7.0449600000000006,11094.57159,65.35968
6.34461,11094.57159,59.75688
6.97565,11094.57159,64.8052
8.36263,11094.57159,75.90104
7.532089999999999,11094.57159,69.25672
7.532089999999999,11094.57159,69.25672
6.035069999999999,11094.57159,57.280559999999994
5.434679999999999,11094.57159,52.477439999999994
5.434679999999999,11094.57159,52.477439999999994
6.51648,11094.57159,61.13184
7.8126,11094.57159,71.5008
7.8126,11094.57159,71.5008
6.26014,11094.57159,59.08112
7.5055,11094.57159,69.044
7.5055,11094.57159,69.044
8.25138,11094.57159,75.01104
7.431819999999999,11094.57159,68.45455999999999
5.954619999999999,11094.57159,56.636959999999995
6.547039999999999,11094.57159,61.37631999999999
6.547039999999999,11094.57159,61.37631999999999
7.849199999999999,11094.57159,71.7936
7.069359999999999,11094.57159,65.55488
7.772119999999999,11094.57159,71.17696
8.54435,11094.57159,77.3548
7.695869999999999,11094.57159,70.56696
7.695869999999999,11094.57159,70.56696
8.46056,11094.57159,76.68448
8.46056,11094.57159,76.68448
7.620349999999999,11094.57159,69.96279999999999
8.37758,11094.57159,76.02064
6.71354,11094.57159,62.70832
6.04598,11094.57159,57.36784
4.84304,11094.57159,47.74432
4.84304,11094.57159,47.74432
5.32526,11094.57159,51.60208
4.79521,11094.57159,47.36168
4.31774,11094.57159,43.54192
4.31774,11094.57159,43.54192
4.31774,11094.57159,43.54192
4.74782,11094.57159,46.98256
3.8022799999999997,11094.57159,39.41824
3.8022799999999997,11094.57159,39.41824
4.56004,11094.57159,45.48032
4.56004,11094.57159,45.48032
4.56004,11094.57159,45.48032
5.01417,11094.57159,49.11336
6.01257,11094.57159,57.10056
5.41441,11094.57159,52.31528
4.87552,11094.57159,48.00416
4.39008,11094.57159,44.12064
4.82734,11094.57159,47.61872
5.308000000000001,11094.57159,51.464000000000006
5.308000000000001,11094.57159,51.464000000000006
5.836340000000001,11094.57159,55.690720000000006
4.674940000000001,11094.57159,46.39952000000001
5.140480000000001,11094.57159,50.12384000000001
4.117020000000001,11094.57159,41.93616000000001
4.117020000000001,11094.57159,41.93616000000001
4.117020000000001,11094.57159,41.93616000000001
4.9373200000000015,11094.57159,48.49856000000001
5.920460000000001,11094.57159,56.36368000000001
4.742380000000001,11094.57159,46.939040000000006
5.21461,11094.57159,50.71688
4.695530000000001,11094.57159,46.564240000000005
5.63069,11094.57159,54.04552
6.19102,11094.57159,58.52816
4.95934,11094.57159,48.67472
5.4531,11094.57159,52.6248
6.53854,11094.57159,61.30832
7.8390200000000005,11094.57159,71.71216000000001
7.8390200000000005,11094.57159,71.71216000000001
9.396700000000001,11094.57159,84.17360000000001
11.261780000000002,11094.57159,99.09424000000001
12.377900000000002,11094.57159,108.02320000000002
14.829380000000002,11094.57159,127.63504000000002
16.295260000000003,11094.57159,139.36208000000002
19.51338,11094.57159,165.10704
15.668780000000002,11094.57159,134.35024
15.668780000000002,11094.57159,134.35024
17.21668,11094.57159,146.73344
15.51778,11094.57159,133.14224000000002
15.51778,11094.57159,133.14224000000002
13.98462,11094.57159,120.87696
11.21816,11094.57159,98.74528
11.21816,11094.57159,98.74528
10.10633,11094.57159,89.85064
12.111229999999999,11094.57159,105.88983999999999
10.911669999999999,11094.57159,96.29335999999999
10.911669999999999,11094.57159,96.29335999999999
13.07507,11094.57159,113.60056
14.36919,11094.57159,123.95352
17.21093,11094.57159,146.68744
20.60761,11094.57159,173.86088
24.664550000000002,11094.57159,206.31640000000002
22.24396,11094.57159,186.95168
17.87014,11094.57159,151.96112
21.39522,11094.57159,180.16176
19.290439999999997,11094.57159,163.32351999999997
19.290439999999997,11094.57159,163.32351999999997
15.489139999999997,11094.57159,132.91312
17.019499999999997,11094.57159,145.15599999999998
18.69918,11094.57159,158.59344
16.85599,11094.57159,143.84792
20.18347,11094.57159,170.46776
16.20879,11094.57159,138.67032
19.41003,11094.57159,164.28024
15.58551,11094.57159,133.68408
14.045739999999999,11094.57159,121.36591999999999
11.267319999999998,11094.57159,99.13855999999998
10.150659999999998,11094.57159,90.20527999999999
12.164279999999998,11094.57159,106.31423999999998
9.754739999999998,11094.57159,87.03791999999999
9.754739999999998,11094.57159,87.03791999999999
8.786919999999999,11094.57159,79.29535999999999
7.914509999999998,11094.57159,72.31607999999999
6.341929999999998,11094.57159,59.73543999999998
7.603489999999998,11094.57159,69.82791999999998
6.847929999999998,11094.57159,63.783439999999985
7.528789999999998,11094.57159,69.23031999999998
7.528789999999998,11094.57159,69.23031999999998
6.032429999999998,11094.57159,57.259439999999984
6.632559999999998,11094.57159,62.060479999999984
5.973009999999998,11094.57159,56.78407999999998
7.161489999999998,11094.57159,66.29191999999998
8.585229999999997,11094.57159,77.68183999999998
9.437739999999998,11094.57159,84.50191999999998
10.374329999999999,11094.57159,91.99463999999999
11.403159999999998,11094.57159,100.22527999999998
12.533169999999998,11094.57159,109.26535999999999
12.533169999999998,11094.57159,109.26535999999999
15.015109999999998,11094.57159,129.12088
16.499149999999997,11094.57159,140.99319999999997
13.241249999999997,11094.57159,114.92999999999998
15.862069999999997,11094.57159,135.89655999999997
17.428849999999997,11094.57159,148.43079999999998
19.148419999999998,11094.57159,162.18735999999998
22.92212,11094.57159,192.37696
25.17459,11094.57159,210.39672
22.70487,11094.57159,190.63896
27.16781,11094.57159,226.34248
24.50645,11094.57159,205.0516
22.101100000000002,11094.57159,185.80880000000002
19.928000000000004,11094.57159,168.42400000000004
21.890550000000005,11094.57159,184.12440000000004
21.890550000000005,11094.57159,184.12440000000004
24.043280000000003,11094.57159,201.34624000000002
26.40397,11094.57159,220.23176
26.40397,11094.57159,220.23176
26.40397,11094.57159,220.23176
21.22801,11094.57159,178.82408
17.05083,11094.57159,145.40664
18.73357,11094.57159,158.86856
22.42663,11094.57159,188.41304
26.83579,11094.57159,223.68632
29.46526,11094.57159,244.72208
32.34679,11094.57159,267.77432
38.66001,11094.57159,318.28008
38.66001,11094.57159,318.28008
31.14983,11094.57159,258.19864
25.06485,11094.57159,209.5188
22.6057,11094.57159,189.8456
24.82759,11094.57159,207.62072
29.70019,11094.57159,246.60152
23.89219,11094.57159,200.13752
26.23831,11094.57159,218.90648
23.666249999999998,11094.57159,198.32999999999998
21.341929999999998,11094.57159,179.73543999999998
23.44155,11094.57159,196.5324
28.04681,11094.57159,233.37448
28.04681,11094.57159,233.37448
30.79249,11094.57159,255.33992
30.79249,11094.57159,255.33992
36.80925,11094.57159,303.474
43.96973,11094.57159,360.75784
48.223729999999996,11094.57159,394.78983999999997
52.8745,11094.57159,431.996
52.8745,11094.57159,431.996
47.79293,11094.57159,391.34344
57.01435,11094.57159,465.1148
67.93919,11094.57159,552.51352
74.39477,11094.57159,604.15816
74.39477,11094.57159,604.15816
67.36040999999999,11094.57159,547.8832799999999
80.16720999999998,11094.57159,650.3376799999999
87.71400999999999,11094.57159,710.7120799999999
87.71400999999999,11094.57159,710.7120799999999
95.92351999999998,11094.57159,776.3881599999999
104.84460999999999,11094.57159,847.7568799999999
95.16129,11094.57159,770.29032
104.01671999999999,11094.57159,841.1337599999999
104.01671999999999,11094.57159,841.1337599999999
84.79057999999999,11094.57159,687.3246399999999
100.69811999999999,11094.57159,814.5849599999999
110.02859,11094.57159,889.22872
120.14957,11094.57159,970.19656
131.11384,11094.57159,1057.91072
119.25268000000001,11094.57159,963.0214400000001
119.25268000000001,11094.57159,963.0214400000001
108.36254000000001,11094.57159,875.9003200000001
88.40104000000001,11094.57159,716.2083200000001
71.86218000000001,11094.57159,583.8974400000001
71.86218000000001,11094.57159,583.8974400000001
78.67019,11094.57159,638.36152
86.08456000000001,11094.57159,697.6764800000001
102.21880000000002,11094.57159,826.7504000000001
121.13912000000002,11094.57159,978.1129600000002
110.09319000000002,11094.57159,889.7455200000002
120.21960000000001,11094.57159,970.7568000000001
131.18966,11094.57159,1058.51728
143.05696,11094.57159,1153.45568
155.87535,11094.57159,1256.0028
169.69824,11094.57159,1366.58592
199.45734,11094.57159,1604.65872
233.57912,11094.57159,1877.63296
233.57912,11094.57159,1877.63296
252.98396,11094.57159,2032.87168
273.6469,11094.57159,2198.1752
251.704,11094.57159,2022.632
251.704,11094.57159,2022.632
251.704,11094.57159,2022.632
272.28563,11094.57159,2187.28504
272.28563,11094.57159,2187.28504
294.14611,11094.57159,2362.16888
317.29799,11094.57159,2547.38392
292.85355000000004,11094.57159,2351.8284000000003
