cv,sp,pv
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
