cv,sp,pv
1.2431799999999995,5878.91232,18.945439999999998
1.3670999999999995,5878.91232,19.936799999999998
1.5033499999999995,5878.91232,21.026799999999994
1.6531499999999995,5878.91232,22.225199999999994
1.8178399999999995,5878.91232,23.542719999999996
1.4557199999999995,5878.91232,20.645759999999996
1.6007799999999994,5878.91232,21.806239999999995
1.2818199999999993,5878.91232,19.254559999999994
1.4095799999999994,5878.91232,20.276639999999993
1.5500499999999995,5878.91232,21.400399999999998
1.2411699999999994,5878.91232,18.929359999999996
0.9937299999999994,5878.91232,16.949839999999995
0.8806400000000001,5878.91232,16.04512
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
1.17133,5878.91232,18.37064
0.93779,5878.91232,16.50232
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.2880999999999998,5878.91232,19.3048
1.0313199999999998,5878.91232,17.25056
1.1341499999999998,5878.91232,18.0732
1.2472199999999998,5878.91232,18.977759999999996
0.9985799999999998,5878.91232,16.988639999999997
0.8806400000000001,5878.91232,16.04512
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
1.17133,5878.91232,18.37064
1.2881,5878.91232,19.3048
1.41649,5878.91232,20.33192
1.1341700000000001,5878.91232,18.07336
0.9080300000000001,5878.91232,16.26424
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
1.17133,5878.91232,18.37064
1.2881,5878.91232,19.3048
1.03132,5878.91232,17.25056
0.8256600000000001,5878.91232,15.60528
1.20971,5878.91232,18.677680000000002
1.3303,5878.91232,19.642400000000002
1.46289,5878.91232,20.70312
1.60866,5878.91232,21.86928
1.76893,5878.91232,23.15144
1.4165299999999998,5878.91232,20.33224
1.5576899999999998,5878.91232,21.46152
1.2472899999999998,5878.91232,18.978319999999997
0.9986299999999998,5878.91232,16.98904
1.20968,5878.91232,18.67744
1.33026,5878.91232,19.64208
1.0651,5878.91232,17.5208
1.17129,5878.91232,18.37032
1.28805,5878.91232,19.3044
1.0312899999999998,5878.91232,17.25032
0.8256299999999999,5878.91232,15.605039999999999
1.20971,5878.91232,18.677680000000002
1.3303,5878.91232,19.642400000000002
1.46289,5878.91232,20.70312
1.60866,5878.91232,21.86928
1.76893,5878.91232,23.15144
1.9451299999999998,5878.91232,24.56104
2.13883,5878.91232,26.11064
2.35176,5878.91232,27.81408
1.8836400000000002,5878.91232,24.06912
1.5084600000000001,5878.91232,21.067680000000003
1.65877,5878.91232,22.27016
1.32827,5878.91232,19.62616
1.06351,5878.91232,17.50808
1.16954,5878.91232,18.35632
1.28613,5878.91232,19.28904
1.02975,5878.91232,17.238
1.13242,5878.91232,18.059359999999998
0.90664,5878.91232,16.25312
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.2880999999999998,5878.91232,19.3048
1.4164899999999998,5878.91232,20.331919999999997
1.5576499999999998,5878.91232,21.461199999999998
1.7128499999999998,5878.91232,22.702799999999996
1.3716099999999998,5878.91232,19.972879999999996
1.09821,5878.91232,17.78568
1.2077,5878.91232,18.6616
1.32809,5878.91232,19.62472
1.4604599999999999,5878.91232,20.68368
1.6059899999999998,5878.91232,21.84792
1.2859899999999997,5878.91232,19.28792
1.0296299999999998,5878.91232,17.23704
1.1322899999999998,5878.91232,18.05832
1.2451699999999999,5878.91232,18.96136
0.9969299999999999,5878.91232,16.97544
0.8806400000000001,5878.91232,16.04512
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.9450999999999998,5878.91232,24.5608
2.1388,5878.91232,26.1104
1.7129399999999997,5878.91232,22.703519999999997
1.3716799999999996,5878.91232,19.973439999999997
1.5083799999999996,5878.91232,21.06704
1.6586799999999995,5878.91232,22.269439999999996
1.8239199999999995,5878.91232,23.591359999999995
1.4605999999999995,5878.91232,20.684799999999996
1.6061499999999995,5878.91232,21.849199999999996
1.7661699999999996,5878.91232,23.12936
1.4143299999999996,5878.91232,20.314639999999997
1.1324499999999995,5878.91232,18.059599999999996
1.2453499999999995,5878.91232,18.962799999999994
1.3694799999999996,5878.91232,19.955839999999995
1.5059599999999995,5878.91232,21.047679999999996
1.2058399999999996,5878.91232,18.646719999999995
0.9654399999999996,5878.91232,16.723519999999997
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.60862,5878.91232,21.86896
1.76888,5878.91232,23.151040000000002
1.94507,5878.91232,24.560560000000002
1.55769,5878.91232,21.46152
1.24729,5878.91232,18.97832
1.37162,5878.91232,19.97296
1.50832,5878.91232,21.066560000000003
1.6586100000000001,5878.91232,22.268880000000003
1.3281500000000002,5878.91232,19.6252
1.4605200000000003,5878.91232,20.684160000000002
1.6060600000000003,5878.91232,21.848480000000002
1.7660700000000003,5878.91232,23.12856
1.9419800000000003,5878.91232,24.53584
2.1353700000000004,5878.91232,26.082960000000003
2.3479600000000005,5878.91232,27.783680000000004
2.5816500000000007,5878.91232,29.653200000000005
2.0679300000000005,5878.91232,25.543440000000004
2.2738200000000006,5878.91232,27.190560000000005
1.8211600000000006,5878.91232,23.569280000000006
2.0025500000000007,5878.91232,25.020400000000006
1.6037500000000007,5878.91232,21.830000000000005
1.2841900000000006,5878.91232,19.273520000000005
1.0281900000000006,5878.91232,17.225520000000003
0.8231500000000006,5878.91232,15.585200000000004
0.8805800000000001,5878.91232,16.04464
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.9450999999999998,5878.91232,24.5608
1.5576999999999999,5878.91232,21.461599999999997
1.2472999999999999,5878.91232,18.9784
0.9986399999999999,5878.91232,16.98912
0.8806400000000001,5878.91232,16.04512
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.9450999999999998,5878.91232,24.5608
2.1388,5878.91232,26.1104
1.7129399999999997,5878.91232,22.703519999999997
1.3716799999999996,5878.91232,19.973439999999997
1.5083799999999996,5878.91232,21.06704
1.6586799999999995,5878.91232,22.269439999999996
1.8239199999999995,5878.91232,23.591359999999995
2.0055799999999997,5878.91232,25.044639999999998
1.6061799999999997,5878.91232,21.849439999999998
1.2861399999999996,5878.91232,19.289119999999997
1.0297599999999996,5878.91232,17.238079999999997
1.1324299999999996,5878.91232,18.059439999999995
1.2453299999999996,5878.91232,18.962639999999997
1.3694599999999997,5878.91232,19.955679999999997
1.0964999999999998,5878.91232,17.772
0.8778599999999999,5878.91232,16.02288
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.1713299999999998,5878.91232,18.370639999999998
1.2880999999999998,5878.91232,19.3048
1.4164899999999998,5878.91232,20.331919999999997
1.1341699999999997,5878.91232,18.073359999999997
0.9080299999999997,5878.91232,16.264239999999997
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.17131,5878.91232,18.37048
0.9377900000000001,5878.91232,16.50232
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.60862,5878.91232,21.86896
1.2881,5878.91232,19.3048
1.41649,5878.91232,20.33192
1.55765,5878.91232,21.461199999999998
1.71285,5878.91232,22.7028
1.37161,5878.91232,19.97288
1.09821,5878.91232,17.78568
1.2077,5878.91232,18.6616
1.32809,5878.91232,19.62472
1.06335,5878.91232,17.5068
1.16937,5878.91232,18.35496
0.93623,5878.91232,16.48984
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.4165299999999998,5878.91232,20.33224
1.5576899999999998,5878.91232,21.46152
1.2472899999999998,5878.91232,18.978319999999997
1.3716199999999998,5878.91232,19.97296
1.5083199999999999,5878.91232,21.06656
1.2077399999999998,5878.91232,18.66192
0.9669599999999998,5878.91232,16.73568
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.1713299999999998,5878.91232,18.370639999999998
0.9377899999999998,5878.91232,16.502319999999997
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.17131,5878.91232,18.37048
1.28807,5878.91232,19.304560000000002
1.03131,5878.91232,17.25048
1.13414,5878.91232,18.07312
0.9079999999999999,5878.91232,16.264
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.06511,5878.91232,17.52088
1.1713,5878.91232,18.3704
0.9377800000000001,5878.91232,16.50224
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.1713299999999998,5878.91232,18.370639999999998
1.2880999999999998,5878.91232,19.3048
1.4164899999999998,5878.91232,20.331919999999997
1.1341699999999997,5878.91232,18.073359999999997
0.9080299999999997,5878.91232,16.264239999999997
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.17131,5878.91232,18.37048
1.28807,5878.91232,19.304560000000002
1.03131,5878.91232,17.25048
1.13414,5878.91232,18.07312
1.24721,5878.91232,18.97768
0.99857,5878.91232,16.98856
1.20968,5878.91232,18.67744
1.33026,5878.91232,19.64208
1.46284,5878.91232,20.70272
1.6086099999999999,5878.91232,21.868879999999997
1.76887,5878.91232,23.150959999999998
1.94506,5878.91232,24.56048
1.55768,5878.91232,21.46144
1.71288,5878.91232,22.70304
1.37162,5878.91232,19.97296
1.50832,5878.91232,21.066560000000003
1.20774,5878.91232,18.661920000000002
1.32813,5878.91232,19.62504
1.4605000000000001,5878.91232,20.684
1.1694200000000001,5878.91232,18.35536
0.9362600000000001,5878.91232,16.49008
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.1713299999999998,5878.91232,18.370639999999998
1.2880999999999998,5878.91232,19.3048
1.4164899999999998,5878.91232,20.331919999999997
1.1341699999999997,5878.91232,18.073359999999997
1.2472399999999997,5878.91232,18.977919999999997
1.3715599999999997,5878.91232,19.972479999999997
1.0981799999999997,5878.91232,17.785439999999998
1.2076699999999998,5878.91232,18.66136
1.3280499999999997,5878.91232,19.624399999999998
1.4604099999999998,5878.91232,20.683279999999996
1.6059399999999997,5878.91232,21.847519999999996
1.2859399999999996,5878.91232,19.287519999999997
1.0295999999999996,5878.91232,17.236799999999995
0.8242799999999997,5878.91232,15.594239999999997
1.20971,5878.91232,18.677680000000002
1.3303,5878.91232,19.642400000000002
1.46289,5878.91232,20.70312
1.17135,5878.91232,18.3708
1.28812,5878.91232,19.30496
1.41651,5878.91232,20.332079999999998
1.1341899999999998,5878.91232,18.07352
0.9080499999999998,5878.91232,16.2644
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.06511,5878.91232,17.52088
0.85273,5878.91232,15.82184
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.4165299999999998,5878.91232,20.33224
1.13421,5878.91232,18.07368
1.24728,5878.91232,18.97824
0.99862,5878.91232,16.98896
1.20968,5878.91232,18.67744
1.33026,5878.91232,19.64208
1.46284,5878.91232,20.70272
1.6086099999999999,5878.91232,21.868879999999997
1.76887,5878.91232,23.150959999999998
1.41649,5878.91232,20.33192
1.55765,5878.91232,21.461199999999998
1.71285,5878.91232,22.7028
1.37161,5878.91232,19.97288
1.50831,5878.91232,21.06648
1.20773,5878.91232,18.661839999999998
1.32812,5878.91232,19.62496
1.46049,5878.91232,20.68392
1.60603,5878.91232,21.84824
1.28601,5878.91232,19.28808
1.0296500000000002,5878.91232,17.2372
1.1323100000000001,5878.91232,18.058480000000003
