cv,sp,pv
1.4972100000000002,13118.73723,20.97768
1.1982500000000003,13118.73723,18.586000000000002
1.1982500000000003,13118.73723,18.586000000000002
1.0785900000000002,13118.73723,17.62872
0.9708800000000002,13118.73723,16.76704
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.3306700000000002,13118.73723,19.645360000000004
1.1978000000000002,13118.73723,18.5824
1.3174100000000002,13118.73723,19.53928
1.4489500000000002,13118.73723,20.5916
1.1596100000000003,13118.73723,18.276880000000002
1.0438100000000003,13118.73723,17.350480000000005
1.0438100000000003,13118.73723,17.350480000000005
0.8353300000000004,13118.73723,15.682640000000003
0.9901300000000001,13118.73723,16.92104
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.0649300000000004,13118.73723,17.519440000000003
0.9585800000000004,13118.73723,16.668640000000003
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
1.1978199999999999,13118.73723,18.58256
0.9585999999999999,13118.73723,16.668799999999997
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
1.3306600000000002,13118.73723,19.64528
1.0649200000000003,13118.73723,17.519360000000002
0.8522200000000003,13118.73723,15.817760000000003
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.06494,13118.73723,17.51952
1.17129,13118.73723,18.37032
1.28825,13118.73723,19.305999999999997
1.03097,13118.73723,17.24776
1.1339299999999999,13118.73723,18.07144
1.0206899999999999,13118.73723,17.16552
0.9187499999999998,13118.73723,16.349999999999998
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.3306600000000002,13118.73723,19.64528
1.1977900000000001,13118.73723,18.582320000000003
1.0781800000000001,13118.73723,17.62544
0.9705100000000001,13118.73723,16.76408
0.8802800000000001,13118.73723,16.04224
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
0.8715200000000001,13118.73723,15.97216
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.9901300000000001,13118.73723,16.92104
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
1.08906,13118.73723,17.71248
0.9803,13118.73723,16.842399999999998
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.08905,13118.73723,17.712400000000002
1.19781,13118.73723,18.58248
1.0782,13118.73723,17.6256
0.86284,13118.73723,15.90272
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.3306600000000002,13118.73723,19.64528
1.1977900000000001,13118.73723,18.582320000000003
1.3174000000000001,13118.73723,19.5392
1.1858600000000001,13118.73723,18.48688
1.30428,13118.73723,19.434240000000003
1.0438200000000002,13118.73723,17.35056
1.0438200000000002,13118.73723,17.35056
0.9395800000000002,13118.73723,16.516640000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
0.98028,13118.73723,16.84224
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.3306700000000002,13118.73723,19.645360000000004
1.4635400000000003,13118.73723,20.70832
1.4635400000000003,13118.73723,20.70832
1.4635400000000003,13118.73723,20.70832
1.1713000000000002,13118.73723,18.370400000000004
1.1713000000000002,13118.73723,18.370400000000004
1.2882700000000002,13118.73723,19.306160000000002
1.0309900000000003,13118.73723,17.24792
1.0309900000000003,13118.73723,17.24792
1.0309900000000003,13118.73723,17.24792
0.9280300000000004,13118.73723,16.424240000000005
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
1.1978199999999999,13118.73723,18.58256
1.1978199999999999,13118.73723,18.58256
1.07821,13118.73723,17.62568
1.07821,13118.73723,17.62568
0.9705299999999999,13118.73723,16.76424
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
0.9802900000000001,13118.73723,16.84232
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.8802800000000001,13118.73723,16.04224
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.4635500000000001,13118.73723,20.7084
1.4635500000000001,13118.73723,20.7084
1.17131,13118.73723,18.37048
1.05434,13118.73723,17.43472
1.15963,13118.73723,18.27704
1.15963,13118.73723,18.27704
1.04383,13118.73723,17.35064
0.93959,13118.73723,16.51672
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.4635500000000001,13118.73723,20.7084
1.17131,13118.73723,18.37048
1.28828,13118.73723,19.306240000000003
1.15964,13118.73723,18.27712
0.92804,13118.73723,16.42432
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.3306600000000002,13118.73723,19.64528
1.1977900000000001,13118.73723,18.582320000000003
1.0781800000000001,13118.73723,17.62544
1.18585,13118.73723,18.486800000000002
1.18585,13118.73723,18.486800000000002
1.30427,13118.73723,19.43416
1.17404,13118.73723,18.392319999999998
1.0568,13118.73723,17.4544
1.16234,13118.73723,18.29872
0.9301999999999999,13118.73723,16.4416
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.4635400000000003,13118.73723,20.70832
1.1713000000000002,13118.73723,18.370400000000004
1.2882700000000002,13118.73723,19.306160000000002
1.0309900000000003,13118.73723,17.24792
1.1339500000000002,13118.73723,18.071600000000004
1.1339500000000002,13118.73723,18.071600000000004
1.2471900000000002,13118.73723,18.977520000000002
0.9981100000000003,13118.73723,16.984880000000004
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
0.8802800000000001,13118.73723,16.04224
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.08905,13118.73723,17.712400000000002
1.08905,13118.73723,17.712400000000002
1.08905,13118.73723,17.712400000000002
0.8715300000000001,13118.73723,15.972240000000001
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
0.9802900000000001,13118.73723,16.84232
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
0.88026,13118.73723,16.04208
0.88026,13118.73723,16.04208
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
0.8715300000000001,13118.73723,15.972240000000001
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.4635400000000003,13118.73723,20.70832
1.3174200000000003,13118.73723,19.539360000000002
1.4489700000000003,13118.73723,20.59176
1.3043000000000002,13118.73723,19.434400000000004
1.1740600000000003,13118.73723,18.392480000000003
1.1740600000000003,13118.73723,18.392480000000003
1.1740600000000003,13118.73723,18.392480000000003
1.2913000000000003,13118.73723,19.330400000000004
1.0334200000000004,13118.73723,17.267360000000004
0.9302100000000004,13118.73723,16.441680000000005
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
0.87154,13118.73723,15.97232
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
0.98028,13118.73723,16.84224
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.4635500000000001,13118.73723,20.7084
1.6096700000000002,13118.73723,21.877360000000003
1.44897,13118.73723,20.59176
1.44897,13118.73723,20.59176
1.3043,13118.73723,19.4344
1.43454,13118.73723,20.47632
1.29131,13118.73723,19.33048
1.03343,13118.73723,17.26744
0.93022,13118.73723,16.441760000000002
1.1,13118.73723,17.8
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.06494,13118.73723,17.51952
1.17129,13118.73723,18.37032
1.05433,13118.73723,17.43464
0.94904,13118.73723,16.59232
0.8802800000000001,13118.73723,16.04224
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
0.95858,13118.73723,16.66864
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
1.31741,13118.73723,19.539279999999998
1.44895,13118.73723,20.5916
1.44895,13118.73723,20.5916
1.59362,13118.73723,21.74896
1.43452,13118.73723,20.47616
1.14806,13118.73723,18.18448
0.91876,13118.73723,16.35008
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.08905,13118.73723,17.712400000000002
0.9802900000000001,13118.73723,16.84232
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.19781,13118.73723,18.58248
1.31742,13118.73723,19.539360000000002
1.31742,13118.73723,19.539360000000002
1.0543200000000001,13118.73723,17.43456
0.8437400000000002,13118.73723,15.749920000000001
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
1.08906,13118.73723,17.71248
0.87154,13118.73723,15.97232
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.1978000000000002,13118.73723,18.5824
1.0781900000000002,13118.73723,17.62552
1.0781900000000002,13118.73723,17.62552
0.9705200000000002,13118.73723,16.76416
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
0.95858,13118.73723,16.66864
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.8802800000000001,13118.73723,16.04224
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
1.07819,13118.73723,17.62552
0.86285,13118.73723,15.9028
0.9901300000000001,13118.73723,16.92104
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.19781,13118.73723,18.58248
1.31742,13118.73723,19.539360000000002
1.18587,13118.73723,18.48696
0.94903,13118.73723,16.59224
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
1.08904,13118.73723,17.71232
0.98028,13118.73723,16.84224
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.19781,13118.73723,18.58248
1.19781,13118.73723,18.58248
0.95859,13118.73723,16.66872
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
0.8715300000000001,13118.73723,15.972240000000001
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
0.9901400000000001,13118.73723,16.921120000000002
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
0.8715300000000001,13118.73723,15.972240000000001
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
0.95858,13118.73723,16.66864
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.4635500000000001,13118.73723,20.7084
