cv,sp,pv
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
