cv,sp,pv
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
