cv,sp,pv
1888.3823699999987,15116.3201,15116.05895999999
1888.3888899999986,15116.3201,15116.111119999989
1888.3914999999986,15116.3201,15116.131999999989
1888.3938499999986,15116.3201,15116.150799999989
1888.3959599999985,15116.3201,15116.167679999988
1888.3997599999984,15116.3201,15116.198079999987
1888.4012799999985,15116.3201,15116.210239999988
1888.3985399999985,15116.3201,15116.188319999988
1888.4018399999986,15116.3201,15116.214719999989
1888.3991999999987,15116.3201,15116.19359999999
1888.4007799999988,15116.3201,15116.20623999999
1888.4021999999989,15116.3201,15116.21759999999
1888.4047599999988,15116.3201,15116.23807999999
1888.4067999999988,15116.3201,15116.25439999999
1888.4076199999988,15116.3201,15116.26095999999
1888.4083599999988,15116.3201,15116.26687999999
1888.4096799999988,15116.3201,15116.27743999999
1888.4086199999988,15116.3201,15116.26895999999
1888.4092599999988,15116.3201,15116.27407999999
1888.4081199999987,15116.3201,15116.26495999999
1888.4088099999988,15116.3201,15116.27047999999
1888.4094299999988,15116.3201,15116.27543999999
1888.4099899999987,15116.3201,15116.27991999999
1888.4089899999988,15116.3201,15116.27191999999
1888.4101899999987,15116.3201,15116.28151999999
1888.4111499999988,15116.3201,15116.28919999999
1888.4119299999988,15116.3201,15116.29543999999
1888.4122399999987,15116.3201,15116.29791999999
1888.4125199999987,15116.3201,15116.30015999999
1888.4127699999988,15116.3201,15116.30215999999
1888.4132099999988,15116.3201,15116.30567999999
1888.4128499999988,15116.3201,15116.30279999999
1888.4130699999987,15116.3201,15116.30455999999
1888.4126899999987,15116.3201,15116.30151999999
1888.4129199999988,15116.3201,15116.30335999999
1888.4131299999988,15116.3201,15116.30503999999
1888.4127499999988,15116.3201,15116.30199999999
1888.4122899999988,15116.3201,15116.29831999999
1888.4117499999988,15116.3201,15116.29399999999
1888.4124099999988,15116.3201,15116.29927999999
1888.4129299999988,15116.3201,15116.30343999999
1888.4125099999987,15116.3201,15116.30007999999
1888.4127599999988,15116.3201,15116.30207999999
1888.4122999999988,15116.3201,15116.29839999999
1888.4125699999988,15116.3201,15116.30055999999
1888.4130499999987,15116.3201,15116.30439999999
1888.4134499999986,15116.3201,15116.30759999999
1888.4136099999987,15116.3201,15116.30887999999
1888.4133299999987,15116.3201,15116.30663999999
1888.4136699999988,15116.3201,15116.30935999999
1888.4139299999988,15116.3201,15116.31143999999
1888.4141499999987,15116.3201,15116.31319999999
1888.4142399999987,15116.3201,15116.31391999999
1888.4140799999986,15116.3201,15116.31263999999
1888.4138999999986,15116.3201,15116.31119999999
1888.4140099999986,15116.3201,15116.312079999989
1888.4142099999985,15116.3201,15116.313679999988
1888.4143699999986,15116.3201,15116.314959999989
1888.4144299999987,15116.3201,15116.31543999999
1888.4145499999986,15116.3201,15116.316399999989
1888.4144499999986,15116.3201,15116.315599999989
1888.4145099999987,15116.3201,15116.31607999999
1888.4146099999987,15116.3201,15116.31687999999
1888.4145299999986,15116.3201,15116.31623999999
1888.4146299999986,15116.3201,15116.317039999989
1888.4146699999985,15116.3201,15116.317359999988
1888.4146099999984,15116.3201,15116.316879999988
1888.4146899999985,15116.3201,15116.317519999988
1888.4146299999984,15116.3201,15116.317039999987
1888.4147099999984,15116.3201,15116.317679999987
1888.4146499999983,15116.3201,15116.317199999987
1888.4147299999984,15116.3201,15116.317839999987
1888.4146699999983,15116.3201,15116.317359999986
1888.4147299999984,15116.3201,15116.317839999987
1888.4147899999984,15116.3201,15116.318319999988
1888.4148099999984,15116.3201,15116.318479999987
1888.4147699999985,15116.3201,15116.318159999988
1888.4148099999984,15116.3201,15116.318479999987
1888.4148299999983,15116.3201,15116.318639999987
1888.4148699999982,15116.3201,15116.318959999986
1888.4148499999983,15116.3201,15116.318799999986
1888.4148099999984,15116.3201,15116.318479999987
1888.4147699999985,15116.3201,15116.318159999988
1888.4147299999986,15116.3201,15116.317839999989
1888.4147899999987,15116.3201,15116.31831999999
1888.4147499999988,15116.3201,15116.31799999999
1888.4148099999989,15116.3201,15116.31847999999
1888.414769999999,15116.3201,15116.318159999992
1888.414729999999,15116.3201,15116.317839999992
1888.414759999999,15116.3201,15116.318079999992
1888.414819999999,15116.3201,15116.318559999992
1888.414859999999,15116.3201,15116.318879999992
1888.414819999999,15116.3201,15116.318559999992
1888.414859999999,15116.3201,15116.318879999992
1888.4148999999989,15116.3201,15116.31919999999
1888.4149099999988,15116.3201,15116.31927999999
1888.4149199999988,15116.3201,15116.31935999999
1888.4148999999989,15116.3201,15116.31919999999
1888.4149099999988,15116.3201,15116.31927999999
1888.4149299999988,15116.3201,15116.31943999999
1888.4149099999988,15116.3201,15116.31927999999
1888.4148899999989,15116.3201,15116.319119999991
1888.4149099999988,15116.3201,15116.31927999999
1888.4149299999988,15116.3201,15116.31943999999
1888.4149499999987,15116.3201,15116.31959999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
1888.4149699999987,15116.3201,15116.31975999999
