cv,sp,pv
17.42358999999661,11846.42617,148.3887199999729
15.703059999996611,11846.42617,134.6244799999729
17.25551999999661,11846.42617,147.0441599999729
15.551389999996612,11846.42617,133.4111199999729
18.626649999996612,11846.42617,158.0131999999729
18.626649999996612,11846.42617,158.0131999999729
16.78882999999661,11846.42617,143.3106399999729
18.447399999996613,11846.42617,156.5791999999729
20.267759999996613,11846.42617,171.1420799999729
22.265259999996612,11846.42617,187.1220799999729
22.265259999996612,11846.42617,187.1220799999729
22.265259999996612,11846.42617,187.1220799999729
22.265259999996612,11846.42617,187.1220799999729
20.073899999996613,11846.42617,169.5911999999729
24.031199999996613,11846.42617,201.2495999999729
24.031199999996613,11846.42617,201.2495999999729
21.66889999999661,11846.42617,182.3511999999729
21.66889999999661,11846.42617,182.3511999999729
21.66889999999661,11846.42617,182.3511999999729
17.40181999999661,11846.42617,148.2145599999729
17.40181999999661,11846.42617,148.2145599999729
17.40181999999661,11846.42617,148.2145599999729
15.683409999996611,11846.42617,134.4672799999729
14.132869999996611,11846.42617,122.06295999997289
14.132869999996611,11846.42617,122.06295999997289
15.531589999996612,11846.42617,133.2527199999729
15.531589999996612,11846.42617,133.2527199999729
18.602969999996613,11846.42617,157.8237599999729
16.767459999996614,11846.42617,143.1396799999729
20.080439999996614,11846.42617,169.6435199999729
22.059729999996613,11846.42617,185.4778399999729
17.71686999999661,11846.42617,150.7349599999729
19.46600999999661,11846.42617,164.7280799999729
21.38553999999661,11846.42617,180.08431999997288
25.59761999999661,11846.42617,213.78095999997288
20.57047999999661,11846.42617,173.56383999997288
20.57047999999661,11846.42617,173.56383999997288
22.59738999999661,11846.42617,189.7791199999729
22.59738999999661,11846.42617,189.7791199999729
22.59738999999661,11846.42617,189.7791199999729
20.37384999999661,11846.42617,171.9907999999729
18.366039999996612,11846.42617,155.9283199999729
16.553609999996613,11846.42617,141.4288799999729
18.189209999996613,11846.42617,154.5136799999729
21.779609999996612,11846.42617,183.2368799999729
17.49106999999661,11846.42617,148.9285599999729
15.763949999996612,11846.42617,135.1115999999729
12.647109999996612,11846.42617,110.1768799999729
12.647109999996612,11846.42617,110.1768799999729
11.394159999996612,11846.42617,100.1532799999729
12.523939999996612,11846.42617,109.1915199999729
12.523939999996612,11846.42617,109.1915199999729
12.523939999996612,11846.42617,109.1915199999729
10.042239999996612,11846.42617,89.3379199999729
10.042239999996612,11846.42617,89.3379199999729
9.045589999996611,11846.42617,81.36471999997289
10.842289999996611,11846.42617,95.73831999997289
9.766819999996612,11846.42617,87.1345599999729
9.766819999996612,11846.42617,87.1345599999729
9.766819999996612,11846.42617,87.1345599999729
8.797319999996612,11846.42617,79.3785599999729
7.049639999996612,11846.42617,65.39711999997289
7.750709999996611,11846.42617,71.0056799999729
9.29156999999661,11846.42617,83.33255999997289
8.36894999999661,11846.42617,75.95159999997288
10.03200999999661,11846.42617,89.25607999997288
12.02328999999661,11846.42617,105.18631999997288
12.02328999999661,11846.42617,105.18631999997288
9.63998999999661,11846.42617,86.11991999997288
9.63998999999661,11846.42617,86.11991999997288
7.726009999996609,11846.42617,70.80807999997288
9.261969999996609,11846.42617,83.09575999997287
8.342269999996608,11846.42617,75.73815999997286
7.513379999996608,11846.42617,69.10703999997287
7.513379999996608,11846.42617,69.10703999997287
9.007299999996608,11846.42617,81.05839999997286
9.007299999996608,11846.42617,81.05839999997286
7.218159999996608,11846.42617,66.74527999997287
8.653659999996608,11846.42617,78.22927999997286
6.934359999996607,11846.42617,64.47487999997286
7.624019999996607,11846.42617,69.99215999997286
9.139819999996607,11846.42617,82.11855999997286
10.047469999996608,11846.42617,89.37975999997286
8.053129999996608,11846.42617,73.42503999997287
8.853449999996608,11846.42617,79.82759999997286
8.853449999996608,11846.42617,79.82759999997286
7.094689999996607,11846.42617,65.75751999997286
8.505749999996606,11846.42617,77.04599999997285
8.505749999996606,11846.42617,77.04599999997285
8.505749999996606,11846.42617,77.04599999997285
6.815669999996606,11846.42617,63.52535999997285
5.459849999996607,11846.42617,52.67879999997285
6.003409999996607,11846.42617,57.027279999972855
4.808509999996607,11846.42617,47.46807999997286
5.287429999996608,11846.42617,51.29943999997286
4.760979999996608,11846.42617,47.087839999972864
4.760979999996608,11846.42617,47.087839999972864
5.709399999996608,11846.42617,54.67519999997286
6.845999999996607,11846.42617,63.76799999997286
7.526909999996607,11846.42617,69.21527999997286
7.526909999996607,11846.42617,69.21527999997286
6.778619999996607,11846.42617,63.22895999997286
7.452859999996607,11846.42617,68.62287999997287
8.193829999996607,11846.42617,74.55063999997286
9.822289999996608,11846.42617,87.57831999997286
8.847319999996607,11846.42617,79.77855999997286
8.847319999996607,11846.42617,79.77855999997286
7.968549999996607,11846.42617,72.74839999997286
6.384629999996607,11846.42617,60.077039999972854
7.655089999996607,11846.42617,70.24071999997285
9.177029999996607,11846.42617,82.41623999997286
9.177029999996607,11846.42617,82.41623999997286
9.177029999996607,11846.42617,82.41623999997286
8.265709999996607,11846.42617,75.12567999997286
7.444379999996608,11846.42617,68.55503999997286
8.184509999996608,11846.42617,74.47607999997287
9.81112999999661,11846.42617,87.48903999997287
9.81112999999661,11846.42617,87.48903999997287
9.81112999999661,11846.42617,87.48903999997287
9.81112999999661,11846.42617,87.48903999997287
11.758869999996609,11846.42617,103.07095999997287
9.427549999996609,11846.42617,84.42039999997287
10.36358999999661,11846.42617,91.90871999997287
11.39190999999661,11846.42617,100.13527999997288
12.52146999999661,11846.42617,109.17175999997288
15.00268999999661,11846.42617,129.0215199999729
16.48661999999661,11846.42617,140.89295999997287
19.744719999996608,11846.42617,166.95775999997286
23.63799999999661,11846.42617,198.10399999997287
25.962269999996607,11846.42617,216.69815999997286
25.962269999996607,11846.42617,216.69815999997286
28.511009999996606,11846.42617,237.08807999997285
34.09908999999661,11846.42617,281.79271999997286
40.75668999999661,11846.42617,335.0535199999729
44.71708999999661,11846.42617,366.7367199999729
36.05052999999661,11846.42617,297.4042399999729
29.021429999996613,11846.42617,241.1714399999729
29.021429999996613,11846.42617,241.1714399999729
34.707549999996615,11846.42617,286.6603999999729
34.707549999996615,11846.42617,286.6603999999729
34.707549999996615,11846.42617,286.6603999999729
34.707549999996615,11846.42617,286.6603999999729
41.48108999999661,11846.42617,340.8487199999729
37.452329999996614,11846.42617,308.6186399999729
44.74764999999661,11846.42617,366.9811999999729
40.41150999999661,11846.42617,332.2920799999729
32.55590999999661,11846.42617,269.44727999997286
35.737449999996606,11846.42617,294.89959999997285
39.22222999999661,11846.42617,322.77783999997285
39.22222999999661,11846.42617,322.77783999997285
46.852929999996604,11846.42617,383.82343999997283
46.852929999996604,11846.42617,383.82343999997283
55.919909999996605,11846.42617,456.35927999997284
50.543339999996604,11846.42617,413.34671999997283
40.7873799999966,11846.42617,335.2990399999728
32.8607999999966,11846.42617,271.8863999999728
26.4394799999966,11846.42617,220.5158399999728
21.2500199999966,11846.42617,179.0001599999728
23.3429099999966,11846.42617,195.7432799999728
18.7514699999966,11846.42617,159.0117599999728
16.901489999996603,11846.42617,144.21191999997282
18.571059999996603,11846.42617,157.56847999997282
20.403459999996603,11846.42617,172.22767999997282
22.414139999996603,11846.42617,188.31311999997283
22.414139999996603,11846.42617,188.31311999997283
24.619919999996604,11846.42617,205.95935999997283
29.458299999996605,11846.42617,244.66639999997284
32.34328999999661,11846.42617,267.74631999997285
29.182059999996607,11846.42617,242.45647999997286
32.04053999999661,11846.42617,265.3243199999729
32.04053999999661,11846.42617,265.3243199999729
32.04053999999661,11846.42617,265.3243199999729
28.90824999999661,11846.42617,240.26599999997288
28.90824999999661,11846.42617,240.26599999997288
34.57262999999661,11846.42617,285.58103999997286
41.320469999996604,11846.42617,339.56375999997283
41.320469999996604,11846.42617,339.56375999997283
41.320469999996604,11846.42617,339.56375999997283
33.293249999996604,11846.42617,275.34599999997283
30.041309999996603,11846.42617,249.33047999997282
24.1595099999966,11846.42617,202.2760799999728
26.5342099999966,11846.42617,221.2736799999728
31.7419299999966,11846.42617,262.9354399999728
37.949409999996604,11846.42617,312.59527999997283
30.559809999996602,11846.42617,253.47847999997282
33.5503999999966,11846.42617,277.4031999999728
33.5503999999966,11846.42617,277.4031999999728
36.8268799999966,11846.42617,303.6150399999728
29.6502799999966,11846.42617,246.2022399999728
29.6502799999966,11846.42617,246.2022399999728
26.746869999996598,11846.42617,222.97495999997278
21.498189999996598,11846.42617,180.98551999997278
17.264249999996597,11846.42617,147.11399999997278
15.559259999996597,11846.42617,133.4740799999728
14.020859999996597,11846.42617,121.16687999997278
14.020859999996597,11846.42617,121.16687999997278
12.633109999996597,11846.42617,110.06487999997277
15.136249999996597,11846.42617,130.08999999997278
12.142249999996597,11846.42617,106.13799999997278
13.345599999996598,11846.42617,115.76479999997278
14.667119999996597,11846.42617,126.33695999997278
13.216049999996597,11846.42617,114.72839999997278
15.833669999996598,11846.42617,135.66935999997278
12.703209999996599,11846.42617,110.62567999997279
11.4447499999966,11846.42617,100.5579999999728
12.5795099999966,11846.42617,109.6360799999728
15.0721299999966,11846.42617,129.57703999997278
13.581399999996599,11846.42617,117.65119999997279
12.236749999996599,11846.42617,106.89399999997279
12.236749999996599,11846.42617,106.89399999997279
11.024119999996598,11846.42617,97.19295999997279
12.117489999996598,11846.42617,105.93991999997279
14.519309999996597,11846.42617,125.15447999997278
17.3924899999966,11846.42617,148.1399199999728
13.957489999996598,11846.42617,120.65991999997279
15.339019999996598,11846.42617,131.71215999997278
12.305319999996598,11846.42617,107.44255999997279
13.524689999996598,11846.42617,117.19751999997278
10.846509999996599,11846.42617,95.77207999997279
8.6947499999966,11846.42617,78.5579999999728
7.831039999996599,11846.42617,71.64831999997278
8.609409999996599,11846.42617,77.87527999997279
7.754129999996598,11846.42617,71.03303999997279
7.754129999996598,11846.42617,71.03303999997279
8.524889999996597,11846.42617,77.19911999997278
6.8310299999965975,11846.42617,63.64823999997278
5.472169999996598,11846.42617,52.77735999997278
6.561729999996597,11846.42617,61.49383999997278
5.908959999996597,11846.42617,56.271679999972775
5.908959999996597,11846.42617,56.271679999972775
5.908959999996597,11846.42617,56.271679999972775
5.320869999996597,11846.42617,51.566959999972774
5.850639999996597,11846.42617,55.805119999972774
6.4329499999965964,11846.42617,60.46359999997277
5.792939999996596,11846.42617,55.34351999997277
6.369529999996597,11846.42617,59.95623999997277
7.0032599999965965,11846.42617,65.02607999997278
5.610299999996597,11846.42617,53.882399999972776
6.168779999996597,11846.42617,58.35023999997278
6.782619999996597,11846.42617,63.260959999972776
5.433339999996597,11846.42617,52.466719999972774
6.515199999996597,11846.42617,61.12159999997277
7.811519999996596,11131.636968487572,71.49215999997277
7.0353799999965965,11131.63697,65.28303999997277
7.734789999996597,11131.63697,70.87831999997277
6.197689999996597,11131.63697,58.58151999997278
7.430709999996597,11131.63697,68.44567999997278
8.907709999996596,11131.63697,80.26167999997277
8.907709999996596,11131.63697,80.26167999997277
10.676409999996597,11131.63697,94.41127999997278
8.559229999996598,11131.63697,77.47383999997278
8.559229999996598,11131.63697,77.47383999997278
9.409199999996599,11131.63697,84.27359999997279
11.276799999996598,11131.63697,99.21439999997278
12.394429999996598,11131.63697,108.15543999997278
11.167029999996599,11131.63697,98.33623999997279
8.953349999996599,11131.63697,80.62679999997279
8.953349999996599,11131.63697,80.62679999997279
9.842199999996598,11131.63697,87.73759999997279
7.889279999996599,11131.63697,72.1142399999728
6.321639999996599,11131.63697,59.57311999997279
5.064079999996599,11131.63697,49.51263999997279
5.568239999996599,11131.63697,53.54591999997279
6.1223899999965985,11131.63697,57.97911999997279
5.513339999996599,11131.63697,53.10671999997279
6.062039999996599,11131.63697,57.49631999997279
6.665109999996599,11131.63697,62.32087999997279
5.339549999996598,11131.63697,51.716399999972786
4.808079999996599,11131.63697,47.46463999997279
4.808079999996599,11131.63697,47.46463999997279
4.808079999996599,11131.63697,47.46463999997279
5.765599999996598,11131.63697,55.12479999997279
5.765599999996598,11131.63697,55.12479999997279
5.191899999996599,11131.63697,50.53519999997279
5.708729999996598,11131.63697,54.66983999997279
5.140659999996599,11131.63697,50.12527999997279
5.140659999996599,11131.63697,50.12527999997279
4.117159999996598,11131.63697,41.93727999997279
4.937479999996598,11131.63697,48.499839999972785
4.445879999996598,11131.63697,44.567039999972785
4.888689999996598,11131.63697,48.10951999997278
4.4019299999965975,11131.63697,44.21543999997278
5.278809999996597,11131.63697,51.23047999997278
6.329709999996597,11131.63697,59.637679999972775
7.5888699999965965,11131.63697,69.71095999997277
9.097129999996596,11131.63697,81.77703999997277
10.000159999996596,11131.63697,89.00127999997277
11.984199999996596,11131.63697,104.87359999997277
13.171329999996596,11131.63697,114.37063999997277
11.867729999996596,11131.63697,103.94183999997277
13.043419999996596,11131.63697,113.34735999997277
14.334479999996596,11131.63697,123.67583999997277
14.334479999996596,11131.63697,123.67583999997277
17.169519999996595,11131.63697,146.35615999997276
17.169519999996595,11131.63697,146.35615999997276
13.780759999996596,11131.63697,119.24607999997276
15.144069999996596,11131.63697,130.15255999997277
15.144069999996596,11131.63697,130.15255999997277
13.647369999996595,11131.63697,118.17895999997276
