cv,sp,pv
1856.8903799999994,12437.16789,14864.123039999995
1784.4206799999993,12437.16789,14284.365439999994
1837.4259599999993,12437.16789,14708.407679999995
1803.8714199999993,12437.16789,14439.971359999994
1745.7745999999993,12437.16789,13975.196799999994
1788.9524599999993,12437.16789,14320.619679999994
1843.1352999999992,12437.16789,14754.082399999994
1911.8066799999992,12437.16789,15303.453439999994
1823.6871999999992,12437.16789,14598.497599999993
1791.9951799999992,12437.16789,14344.961439999994
1737.0187199999991,12437.16789,13905.149759999993
1696.0140199999992,12437.16789,13577.112159999993
1664.9239599999992,12437.16789,13328.391679999993
1688.7850199999991,12437.16789,13519.280159999993
1659.3980199999992,12437.16789,13284.184159999993
1648.0969199999993,12437.16789,13193.775359999994
1638.0708199999992,12437.16789,13113.566559999994
1655.8881999999992,12437.16789,13256.105599999994
1644.9848399999992,12437.16789,13168.878719999993
1625.6290999999992,12437.16789,13014.032799999994
1618.0890499999991,12437.16789,12953.712399999993
1604.6484499999992,12437.16789,12846.187599999994
1599.3712599999992,12437.16789,12803.970079999994
1608.8051199999993,12437.16789,12879.440959999994
1597.3630999999993,12437.16789,12787.904799999995
1588.3537399999993,12437.16789,12715.829919999995
1584.7949399999993,12437.16789,12687.359519999995
1578.4188599999993,12437.16789,12636.350879999995
1583.4745799999994,12437.16789,12676.796639999995
1589.5763799999993,12437.16789,12725.611039999994
1596.9494799999993,12437.16789,12784.595839999994
1588.0274399999994,12437.16789,12713.219519999995
1580.9779599999995,12437.16789,12656.823679999996
1586.5623599999994,12437.16789,12701.498879999996
1583.1903899999995,12437.16789,12674.523119999996
1577.1475499999995,12437.16789,12626.180399999996
1572.3538499999995,12437.16789,12587.830799999996
1570.4491099999996,12437.16789,12572.592879999997
1568.7390899999996,12437.16789,12558.912719999997
1571.8103099999996,12437.16789,12583.482479999997
1569.9611799999996,12437.16789,12568.689439999996
1573.2816199999995,12437.16789,12595.252959999996
1569.2821199999996,12437.16789,12563.256959999997
1567.6911699999996,12437.16789,12550.529359999997
1564.8333499999997,12437.16789,12527.666799999997
1567.1106499999996,12437.16789,12545.885199999997
1564.3709299999996,12437.16789,12523.967439999997
1562.1873699999996,12437.16789,12506.498959999997
1561.3165299999996,12437.16789,12499.532239999997
1560.5336299999997,12437.16789,12493.269039999997
1559.1257899999996,12437.16789,12482.006319999997
1560.2499899999996,12437.16789,12490.999919999997
1558.8993299999995,12437.16789,12480.194639999996
1557.8207099999995,12437.16789,12471.565679999996
1558.6824099999994,12437.16789,12478.459279999995
1558.1649299999995,12437.16789,12474.319439999996
1557.6994799999995,12437.16789,12470.595839999996
1556.8621399999995,12437.16789,12463.897119999996
1556.5275499999996,12437.16789,12461.220399999997
1556.2265299999995,12437.16789,12458.812239999996
1555.6848699999994,12437.16789,12454.478959999995
1555.4683399999994,12437.16789,12452.746719999996
1555.2734999999993,12437.16789,12451.187999999995
1554.9228599999992,12437.16789,12448.382879999994
1555.2032799999993,12437.16789,12450.626239999994
1555.0349899999992,12437.16789,12449.279919999994
1554.883549999999,12437.16789,12448.068399999993
1555.1561099999992,12437.16789,12450.248879999994
1554.9925399999993,12437.16789,12448.940319999994
1554.6981599999992,12437.16789,12446.585279999994
1554.4627199999993,12437.16789,12444.701759999994
1554.3685599999992,12437.16789,12443.948479999994
1554.5380399999992,12437.16789,12445.304319999994
1554.3346399999991,12437.16789,12443.677119999993
1554.2532899999992,12437.16789,12443.026319999994
1554.1068699999992,12437.16789,12441.854959999993
1554.0482999999992,12437.16789,12441.386399999994
1553.9955899999993,12437.16789,12440.964719999994
1553.9007099999992,12437.16789,12440.205679999994
1553.8627599999993,12437.16789,12439.902079999994
1553.9310799999994,12437.16789,12440.448639999995
1553.8490999999995,12437.16789,12439.792799999996
1553.8163099999995,12437.16789,12439.530479999996
1553.8753499999996,12437.16789,12440.002799999997
1553.8045099999995,12437.16789,12439.436079999996
1553.7761699999994,12437.16789,12439.209359999995
1553.8271699999993,12437.16789,12439.617359999995
1553.8883699999994,12437.16789,12440.106959999996
1553.8516499999994,12437.16789,12439.813199999995
1553.9177499999994,12437.16789,12440.341999999995
1553.9970699999994,12437.16789,12440.976559999996
1553.9494799999995,12437.16789,12440.595839999996
1553.9066499999994,12437.16789,12440.253199999996
1553.8295499999995,12437.16789,12439.636399999996
1553.8912299999995,12437.16789,12440.129839999996
1553.8542199999995,12437.16789,12439.833759999996
1553.8209099999995,12437.16789,12439.567279999996
1553.7609499999994,12437.16789,12439.087599999995
1553.7129899999993,12437.16789,12438.703919999994
1553.6937999999993,12437.16789,12438.550399999995
1553.6765299999993,12437.16789,12438.412239999994
1553.6454499999993,12437.16789,12438.163599999994
1553.6330099999993,12437.16789,12438.064079999995
1553.6218099999994,12437.16789,12437.974479999995
1553.6117299999994,12437.16789,12437.893839999995
1553.5935899999995,12437.16789,12437.748719999996
1553.5863299999994,12437.16789,12437.690639999995
1553.5993899999994,12437.16789,12437.795119999995
1553.5837099999994,12437.16789,12437.669679999995
1553.5962499999994,12437.16789,12437.769999999995
1553.5887299999993,12437.16789,12437.709839999994
1553.5819599999993,12437.16789,12437.655679999994
1553.5697799999994,12437.16789,12437.558239999995
1553.5600199999994,12437.16789,12437.480159999996
1553.5561199999995,12437.16789,12437.448959999996
1553.5526099999995,12437.16789,12437.420879999996
1553.5462899999995,12437.16789,12437.370319999996
1553.5513499999995,12437.16789,12437.410799999996
1553.5483199999994,12437.16789,12437.386559999995
1553.5537799999995,12437.16789,12437.430239999996
1553.5504999999996,12437.16789,12437.403999999997
1553.5475499999995,12437.16789,12437.380399999996
1553.5448999999996,12437.16789,12437.359199999997
1553.5496799999996,12437.16789,12437.397439999997
1553.5439399999996,12437.16789,12437.351519999997
1553.5393599999995,12437.16789,12437.314879999996
1553.5356799999995,12437.16789,12437.285439999996
1553.5342099999996,12437.16789,12437.273679999997
1553.5328899999995,12437.16789,12437.263119999996
1553.5316999999995,12437.16789,12437.253599999996
1553.5295599999995,12437.16789,12437.236479999996
1553.5312799999995,12437.16789,12437.250239999996
1553.5302499999996,12437.16789,12437.241999999997
1553.5321099999996,12437.16789,12437.256879999997
1553.5309999999997,12437.16789,12437.247999999998
1553.5299999999997,12437.16789,12437.239999999998
1553.5317999999997,12437.16789,12437.254399999998
1553.5339599999998,12437.16789,12437.271679999998
1553.5365599999998,12437.16789,12437.292479999998
1553.5334399999997,12437.16789,12437.267519999998
1553.5309599999996,12437.16789,12437.247679999997
1553.5329599999995,12437.16789,12437.263679999996
1553.5317599999996,12437.16789,12437.254079999997
1553.5339199999996,12437.16789,12437.271359999997
1553.5326299999997,12437.16789,12437.261039999998
1553.5303099999996,12437.16789,12437.242479999997
1553.5284499999996,12437.16789,12437.227599999997
1553.5276999999996,12437.16789,12437.221599999997
1553.5290399999997,12437.16789,12437.232319999997
1553.5274399999996,12437.16789,12437.219519999997
1553.5261599999997,12437.16789,12437.209279999997
1553.5251199999996,12437.16789,12437.200959999996
1553.5247099999995,12437.16789,12437.197679999996
1553.5254499999994,12437.16789,12437.203599999995
1553.5263499999994,12437.16789,12437.210799999995
1553.5258099999994,12437.16789,12437.206479999995
1553.5248499999993,12437.16789,12437.198799999995
1553.5240699999993,12437.16789,12437.192559999994
1553.5237599999994,12437.16789,12437.190079999995
1553.5231999999994,12437.16789,12437.185599999995
1553.5236399999994,12437.16789,12437.189119999995
1553.5233699999994,12437.16789,12437.186959999995
1553.5228899999995,12437.16789,12437.183119999996
1553.5232699999995,12437.16789,12437.186159999996
1553.5228099999995,12437.16789,12437.182479999996
1553.5226299999995,12437.16789,12437.181039999996
1553.5229499999996,12437.16789,12437.183599999997
1553.5225499999997,12437.16789,12437.180399999997
1553.5228699999998,12437.16789,12437.182959999998
1553.5224899999998,12437.16789,12437.179919999999
1553.5227899999998,12437.16789,12437.182319999998
1553.5224299999998,12437.16789,12437.179439999998
1553.5227099999997,12437.16789,12437.181679999998
1553.5223699999997,12437.16789,12437.178959999997
1553.5220899999997,12437.16789,12437.176719999998
1553.5219799999998,12437.16789,12437.175839999998
1553.5221799999997,12437.16789,12437.177439999998
1553.5219399999996,12437.16789,12437.175519999997
1553.5218399999997,12437.16789,12437.174719999997
1553.5216599999997,12437.16789,12437.173279999997
1553.5217999999998,12437.16789,12437.174399999998
1553.5219599999998,12437.16789,12437.175679999998
1553.5221599999998,12437.16789,12437.177279999998
1553.5223999999998,12437.16789,12437.179199999999
1553.5221199999999,12437.16789,12437.176959999999
1553.5223399999998,12437.16789,12437.178719999998
1553.5220599999998,12437.16789,12437.176479999998
1553.5222799999997,12437.16789,12437.178239999997
1553.5225399999997,12437.16789,12437.180319999998
1553.5223799999997,12437.16789,12437.179039999997
1553.5220999999997,12437.16789,12437.176799999997
1553.5218799999998,12437.16789,12437.175039999998
1553.5220599999998,12437.16789,12437.176479999998
1553.5218399999999,12437.16789,12437.174719999999
1553.5216599999999,12437.16789,12437.173279999999
1553.5215899999998,12437.16789,12437.172719999999
1553.5215299999998,12437.16789,12437.172239999998
1553.5216299999997,12437.16789,12437.173039999998
1553.5215699999997,12437.16789,12437.172559999997
1553.5214499999997,12437.16789,12437.171599999998
1553.5215499999997,12437.16789,12437.172399999998
1553.5216699999996,12437.16789,12437.173359999997
1553.5215299999995,12437.16789,12437.172239999996
1553.5214299999996,12437.16789,12437.171439999996
1553.5213499999995,12437.16789,12437.170799999996
1553.5212699999995,12437.16789,12437.170159999996
1553.5212399999996,12437.16789,12437.169919999997
1553.5211799999995,12437.16789,12437.169439999996
1553.5211399999996,12437.16789,12437.169119999997
1553.5211799999995,12437.16789,12437.169439999996
1553.5211399999996,12437.16789,12437.169119999997
1553.5210999999997,12437.16789,12437.168799999998
1553.5210899999997,12437.16789,12437.168719999998
1553.5211099999997,12437.16789,12437.168879999997
1553.5210999999997,12437.16789,12437.168799999998
1553.5210799999998,12437.16789,12437.168639999998
1553.5210999999997,12437.16789,12437.168799999998
1553.5210799999998,12437.16789,12437.168639999998
1553.5210599999998,12437.16789,12437.168479999998
1553.5210399999999,12437.16789,12437.168319999999
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
1553.52102,12437.16789,12437.16816
