cv,sp,pv
971.8446899999964,7783.78985,7783.757519999971
971.8442899999964,7783.78985,7783.754319999971
971.8447299999964,7783.78985,7783.757839999971
971.8451299999964,7783.78985,7783.761039999971
971.8451299999964,7783.78985,7783.761039999971
971.8444099999964,7783.78985,7783.755279999971
971.8439799999963,7783.78985,7783.751839999971
971.8435099999964,7783.78985,7783.748079999971
971.8429899999963,7783.78985,7783.743919999971
971.8418499999964,7783.78985,7783.734799999971
971.8418499999964,7783.78985,7783.734799999971
971.8404699999963,7783.78985,7783.723759999971
971.8396399999964,7783.78985,7783.717119999971
971.8387299999964,7783.78985,7783.709839999971
971.8397299999964,7783.78985,7783.717839999971
971.8415299999964,7783.78985,7783.732239999971
971.8422499999964,7783.78985,7783.737999999971
971.8422499999964,7783.78985,7783.737999999971
971.8422499999964,7783.78985,7783.737999999971
971.8422499999964,7783.78985,7783.737999999971
971.8415999999964,7783.78985,7783.732799999972
971.8415999999964,7783.78985,7783.732799999972
971.8401799999964,7783.78985,7783.721439999971
971.8384799999964,7783.78985,7783.707839999971
971.8384799999964,7783.78985,7783.707839999971
971.8374599999963,7783.78985,7783.699679999971
971.8374599999963,7783.78985,7783.699679999971
971.8351999999963,7783.78985,7783.681599999971
971.8365499999964,7783.78985,7783.692399999971
971.8341099999964,7783.78985,7783.672879999971
971.8370299999964,7783.78985,7783.696239999971
971.8393699999964,7783.78985,7783.714959999971
971.8393699999964,7783.78985,7783.714959999971
971.8412499999964,7783.78985,7783.729999999971
971.8427499999964,7783.78985,7783.741999999971
971.8421499999964,7783.78985,7783.737199999971
971.8434699999964,7783.78985,7783.747759999971
971.8445299999964,7783.78985,7783.7562399999715
971.8453699999965,7783.78985,7783.762959999972
971.8446899999965,7783.78985,7783.757519999972
971.8442899999965,7783.78985,7783.754319999972
971.8451699999965,7783.78985,7783.761359999972
971.8458899999965,7783.78985,7783.767119999972
971.8461699999965,7783.78985,7783.769359999972
971.8459099999965,7783.78985,7783.767279999972
971.8456299999965,7783.78985,7783.765039999972
971.8462499999965,7783.78985,7783.769999999972
971.8467499999965,7783.78985,7783.773999999972
971.8465499999966,7783.78985,7783.772399999973
971.8461099999965,7783.78985,7783.768879999972
971.8455899999965,7783.78985,7783.764719999972
971.8449699999965,7783.78985,7783.759759999972
971.8445899999965,7783.78985,7783.756719999972
971.8454099999965,7783.78985,7783.763279999972
971.8447499999965,7783.78985,7783.757999999972
971.8439499999964,7783.78985,7783.751599999971
971.8439499999964,7783.78985,7783.751599999971
971.8449099999964,7783.78985,7783.759279999971
971.8449099999964,7783.78985,7783.759279999971
971.8452899999963,7783.78985,7783.762319999971
971.8456299999964,7783.78985,7783.765039999971
971.8459399999964,7783.78985,7783.767519999971
971.8464999999964,7783.78985,7783.771999999971
971.8460599999963,7783.78985,7783.768479999971
971.8455199999963,7783.78985,7783.764159999971
971.8455199999963,7783.78985,7783.764159999971
971.8455199999963,7783.78985,7783.764159999971
971.8455199999963,7783.78985,7783.764159999971
971.8448799999964,7783.78985,7783.759039999971
971.8452599999963,7783.78985,7783.76207999997
971.8456099999963,7783.78985,7783.764879999971
971.8459199999963,7783.78985,7783.767359999971
971.8453599999964,7783.78985,7783.762879999971
971.8450199999963,7783.78985,7783.760159999971
971.8446499999964,7783.78985,7783.757199999971
971.8442399999964,7783.78985,7783.753919999971
971.8446899999964,7783.78985,7783.757519999971
971.8442899999964,7783.78985,7783.754319999971
971.8447299999964,7783.78985,7783.757839999971
971.8451299999964,7783.78985,7783.761039999971
971.8451299999964,7783.78985,7783.761039999971
971.8447699999964,7783.78985,7783.758159999971
971.8455699999964,7783.78985,7783.764559999971
971.8449299999965,7783.78985,7783.759439999972
971.8441699999964,7783.78985,7783.7533599999715
971.8441699999964,7783.78985,7783.7533599999715
971.8437099999965,7783.78985,7783.749679999972
971.8437099999965,7783.78985,7783.749679999972
971.8442099999965,7783.78985,7783.753679999972
971.8433099999964,7783.78985,7783.746479999972
971.8427699999964,7783.78985,7783.742159999972
971.8421699999965,7783.78985,7783.737359999972
971.8408499999965,7783.78985,7783.726799999972
971.8400599999965,7783.78985,7783.720479999972
971.8409299999964,7783.78985,7783.7274399999715
971.8417099999964,7783.78985,7783.733679999971
971.8424099999964,7783.78985,7783.739279999972
971.8430399999964,7783.78985,7783.744319999972
971.8430399999964,7783.78985,7783.744319999972
971.8436099999965,7783.78985,7783.748879999972
971.8425899999964,7783.78985,7783.740719999972
971.8425899999964,7783.78985,7783.740719999972
971.8425899999964,7783.78985,7783.740719999972
971.8425899999964,7783.78985,7783.740719999972
971.8413699999965,7783.78985,7783.730959999972
971.8398899999964,7783.78985,7783.719119999972
971.8407699999965,7783.78985,7783.726159999972
971.8391699999964,7783.78985,7783.7133599999715
971.8410899999965,7783.78985,7783.728719999972
971.8426099999965,7783.78985,7783.740879999972
971.8419999999965,7783.78985,7783.735999999972
971.8419999999965,7783.78985,7783.735999999972
971.8406599999964,7783.78985,7783.7252799999715
971.8406599999964,7783.78985,7783.7252799999715
971.8398499999964,7783.78985,7783.718799999971
971.8416299999965,7783.78985,7783.733039999972
971.8416299999965,7783.78985,7783.733039999972
971.8430499999965,7783.78985,7783.744399999972
971.8430499999965,7783.78985,7783.744399999972
971.8424799999965,7783.78985,7783.739839999972
971.8437199999966,7783.78985,7783.749759999972
971.8432199999966,7783.78985,7783.7457599999725
971.8432199999966,7783.78985,7783.7457599999725
971.8437699999965,7783.78985,7783.750159999972
971.8447699999965,7783.78985,7783.758159999972
971.8439699999965,7783.78985,7783.751759999972
971.8430099999965,7783.78985,7783.744079999972
971.8430099999965,7783.78985,7783.744079999972
971.8430099999965,7783.78985,7783.744079999972
971.8435799999966,7783.78985,7783.7486399999725
971.8425599999965,7783.78985,7783.740479999972
971.8431799999966,7783.78985,7783.745439999972
971.8420799999966,7783.78985,7783.736639999973
971.8427399999966,7783.78985,7783.741919999973
971.8415399999966,7783.78985,7783.732319999973
971.8429799999966,7783.78985,7783.743839999973
971.8429799999966,7783.78985,7783.743839999973
971.8424099999966,7783.78985,7783.7392799999725
971.8430399999966,7783.78985,7783.7443199999725
971.8436099999966,7783.78985,7783.748879999973
971.8425899999966,7783.78985,7783.7407199999725
971.8419799999965,7783.78985,7783.735839999972
971.8433199999965,7783.78985,7783.746559999972
971.8422399999965,7783.78985,7783.737919999972
971.8435399999966,7783.78985,7783.748319999972
971.8445799999965,7783.78985,7783.756639999972
971.8453999999965,7783.78985,7783.763199999972
971.8457299999965,7783.78985,7783.765839999972
971.8451299999965,7783.78985,7783.761039999972
971.8447699999965,7783.78985,7783.758159999972
971.8443699999965,7783.78985,7783.754959999972
971.8452499999966,7783.78985,7783.761999999972
971.8459499999966,7783.78985,7783.767599999973
971.8456699999966,7783.78985,7783.765359999973
971.8462899999967,7783.78985,7783.770319999973
971.8462899999967,7783.78985,7783.770319999973
971.8467699999967,7783.78985,7783.774159999974
971.8471699999967,7783.78985,7783.777359999974
971.8471699999967,7783.78985,7783.777359999974
971.8471699999967,7783.78985,7783.777359999974
971.8470099999967,7783.78985,7783.776079999973
971.8471799999967,7783.78985,7783.7774399999735
971.8468799999966,7783.78985,7783.775039999973
971.8472399999966,7783.78985,7783.777919999973
971.8469399999966,7783.78985,7783.775519999973
971.8465799999966,7783.78985,7783.772639999973
971.8467899999966,7783.78985,7783.774319999973
971.8471699999966,7783.78985,7783.777359999973
971.8470099999965,7783.78985,7783.776079999972
971.8471799999966,7783.78985,7783.777439999973
971.8474799999966,7783.78985,7783.779839999973
971.8473599999966,7783.78985,7783.778879999973
971.8470799999966,7783.78985,7783.776639999973
971.8472399999966,7783.78985,7783.777919999973
971.8470899999967,7783.78985,7783.7767199999735
971.8472499999967,7783.78985,7783.777999999974
971.8470999999968,7783.78985,7783.776799999974
971.8469399999967,7783.78985,7783.775519999974
971.8467599999967,7783.78985,7783.774079999974
971.8467599999967,7783.78985,7783.774079999974
971.8467599999967,7783.78985,7783.774079999974
971.8469599999967,7783.78985,7783.775679999973
971.8467799999967,7783.78985,7783.774239999973
971.8471599999966,7783.78985,7783.777279999973
971.8473199999967,7783.78985,7783.778559999973
971.8474599999967,7783.78985,7783.779679999973
971.8473299999966,7783.78985,7783.778639999973
971.8473299999966,7783.78985,7783.778639999973
971.8473299999966,7783.78985,7783.778639999973
971.8474699999966,7783.78985,7783.779759999973
971.8472099999966,7783.78985,7783.777679999973
971.8470599999966,7783.78985,7783.776479999973
971.8472299999967,7783.78985,7783.777839999973
971.8475299999967,7783.78985,7783.780239999974
971.8476499999967,7783.78985,7783.781199999974
971.8478699999968,7783.78985,7783.782959999974
971.8476899999968,7783.78985,7783.781519999974
971.8478899999967,7783.78985,7783.783119999974
971.8479699999967,7783.78985,7783.783759999974
971.8481299999968,7783.78985,7783.785039999974
971.8481299999968,7783.78985,7783.785039999974
971.8481299999968,7783.78985,7783.785039999974
971.8480699999968,7783.78985,7783.784559999975
971.8479299999968,7783.78985,7783.783439999975
971.8480099999969,7783.78985,7783.784079999975
971.8481499999968,7783.78985,7783.785199999975
971.8482699999969,7783.78985,7783.786159999975
971.8483699999969,7783.78985,7783.786959999975
971.8484099999969,7783.78985,7783.787279999975
971.8483799999968,7783.78985,7783.787039999975
971.8484199999968,7783.78985,7783.787359999975
971.8483599999969,7783.78985,7783.786879999975
971.8482799999969,7783.78985,7783.786239999975
971.8482299999969,7783.78985,7783.785839999975
971.8481299999969,7783.78985,7783.785039999975
971.8481899999969,7783.78985,7783.785519999975
971.8482399999968,7783.78985,7783.785919999975
971.8482899999968,7783.78985,7783.786319999975
971.8483699999969,7783.78985,7783.786959999975
971.8483699999969,7783.78985,7783.786959999975
971.8483299999968,7783.78985,7783.786639999975
971.8482499999968,7783.78985,7783.785999999975
971.8481999999968,7783.78985,7783.785599999975
971.8481499999968,7783.78985,7783.785199999975
971.8482099999968,7783.78985,7783.7856799999745
971.8481099999968,7783.78985,7783.784879999975
971.8481099999968,7783.78985,7783.784879999975
971.8482299999969,7783.78985,7783.785839999975
971.8483299999968,7783.78985,7783.786639999975
971.8482899999968,7783.78985,7783.786319999975
971.8482499999968,7783.78985,7783.785999999975
971.8482999999968,7783.78985,7783.7863999999745
971.8483399999968,7783.78985,7783.786719999975
971.8482599999968,7783.78985,7783.786079999974
971.8482599999968,7783.78985,7783.786079999974
971.8483099999968,7783.78985,7783.786479999974
971.8482699999968,7783.78985,7783.786159999974
971.8481699999968,7783.78985,7783.785359999974
971.8481099999968,7783.78985,7783.784879999975
971.8481699999968,7783.78985,7783.785359999974
971.8480499999968,7783.78985,7783.784399999974
971.8479799999967,7783.78985,7783.783839999974
971.8478199999967,7783.78985,7783.782559999973
971.8476399999967,7783.78985,7783.781119999973
971.8478599999967,7783.78985,7783.782879999973
971.8477699999967,7783.78985,7783.782159999973
971.8478699999966,7783.78985,7783.782959999973
971.8480499999966,7783.78985,7783.784399999973
971.8480499999966,7783.78985,7783.784399999973
971.8480499999966,7783.78985,7783.784399999973
971.8479799999966,7783.78985,7783.783839999973
971.8478199999965,7783.78985,7783.782559999972
971.8479999999965,7783.78985,7783.783999999972
971.8481399999965,7783.78985,7783.785119999972
971.8481999999965,7783.78985,7783.785599999972
971.8482499999965,7783.78985,7783.785999999972
971.8481999999965,7783.78985,7783.785599999972
971.8481499999965,7783.78985,7783.785199999972
971.8480899999965,7783.78985,7783.784719999972
971.8482099999966,7783.78985,7783.785679999973
971.8481099999966,7783.78985,7783.784879999973
971.8481099999966,7783.78985,7783.784879999973
971.8481699999966,7783.78985,7783.785359999973
971.8481099999966,7783.78985,7783.784879999973
971.8481699999966,7783.78985,7783.785359999973
971.8480499999965,7783.78985,7783.784399999972
971.8481899999965,7783.78985,7783.785519999972
971.8482399999965,7783.78985,7783.785919999972
971.8482899999965,7783.78985,7783.786319999972
971.8482499999965,7783.78985,7783.785999999972
971.8482499999965,7783.78985,7783.785999999972
971.8482499999965,7783.78985,7783.785999999972
971.8482499999965,7783.78985,7783.785999999972
971.8482999999965,7783.78985,7783.786399999972
971.8482599999965,7783.78985,7783.786079999972
971.8481599999965,7783.78985,7783.785279999972
971.8482799999965,7783.78985,7783.786239999972
971.8481799999965,7783.78985,7783.785439999972
971.8482399999965,7783.78985,7783.785919999972
971.8482899999965,7783.78985,7783.786319999972
971.8482099999965,7783.78985,7783.785679999972
971.8482599999965,7783.78985,7783.786079999972
971.8482099999965,7783.78985,7783.785679999972
971.8481599999965,7783.78985,7783.785279999972
971.8482199999964,7783.78985,7783.785759999972
971.8481199999965,7783.78985,7783.784959999972
971.8481799999964,7783.78985,7783.7854399999715
971.8481799999964,7783.78985,7783.7854399999715
971.8482399999964,7783.78985,7783.785919999971
971.8482399999964,7783.78985,7783.785919999971
971.8482899999964,7783.78985,7783.786319999971
971.8483299999964,7783.78985,7783.786639999971
971.8483299999964,7783.78985,7783.786639999971
971.8484099999964,7783.78985,7783.787279999971
971.8484699999964,7783.78985,7783.787759999971
971.8484999999964,7783.78985,7783.787999999971
971.8485199999964,7783.78985,7783.788159999971
971.8484799999964,7783.78985,7783.787839999971
971.8485099999964,7783.78985,7783.788079999971
971.8484899999964,7783.78985,7783.787919999972
971.8484699999965,7783.78985,7783.787759999972
971.8484699999965,7783.78985,7783.787759999972
971.8484999999965,7783.78985,7783.787999999972
971.8484799999966,7783.78985,7783.787839999973
971.8484199999966,7783.78985,7783.787359999973
971.8484499999967,7783.78985,7783.787599999973
971.8485099999966,7783.78985,7783.788079999973
971.8484899999967,7783.78985,7783.787919999973
971.8485099999966,7783.78985,7783.788079999973
971.8485099999966,7783.78985,7783.788079999973
971.8484699999966,7783.78985,7783.787759999973
971.8484699999966,7783.78985,7783.787759999973
971.8484699999966,7783.78985,7783.787759999973
971.8484699999966,7783.78985,7783.787759999973
971.8484099999966,7783.78985,7783.787279999973
971.8483499999967,7783.78985,7783.7867999999735
971.8483499999967,7783.78985,7783.7867999999735
971.8483099999967,7783.78985,7783.786479999973
971.8482299999966,7783.78985,7783.785839999973
971.8482799999966,7783.78985,7783.786239999973
971.8482299999966,7783.78985,7783.785839999973
971.8481799999967,7783.78985,7783.785439999973
971.8480599999966,7783.78985,7783.784479999973
