cv,sp,pv
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
