cv,sp,pv
1.5084600000000004,8045.0268,21.067680000000003
1.5084600000000004,8045.0268,21.067680000000003
1.5084600000000004,8045.0268,21.067680000000003
1.6589100000000003,8045.0268,22.271280000000004
1.3280500000000004,8045.0268,19.6244
1.0630900000000003,8045.0268,17.504720000000002
0.8509300000000003,8045.0268,15.807440000000003
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.60914,8045.0268,21.87312
1.76962,8045.0268,23.156959999999998
1.94607,8045.0268,24.568559999999998
1.55805,8045.0268,21.464399999999998
1.7134399999999999,8045.0268,22.70752
1.7134399999999999,8045.0268,22.70752
1.7134399999999999,8045.0268,22.70752
1.8842999999999999,8045.0268,24.074399999999997
1.8842999999999999,8045.0268,24.074399999999997
1.50856,8045.0268,21.06848
1.50856,8045.0268,21.06848
1.2076399999999998,8045.0268,18.661119999999997
1.3281199999999997,8045.0268,19.624959999999998
1.3281199999999997,8045.0268,19.624959999999998
1.4606099999999997,8045.0268,20.68488
1.1692299999999998,8045.0268,18.353839999999998
1.2858899999999998,8045.0268,19.287119999999998
1.4141699999999997,8045.0268,20.313359999999996
1.5552299999999997,8045.0268,21.44184
1.2450099999999997,8045.0268,18.960079999999998
1.2450099999999997,8045.0268,18.960079999999998
1.3692199999999997,8045.0268,19.953759999999996
1.0960599999999996,8045.0268,17.768479999999997
0.8773399999999996,8045.0268,16.018719999999995
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.60912,8045.0268,21.87296
1.28818,8045.0268,19.30544
1.03116,8045.0268,17.24928
1.03116,8045.0268,17.24928
1.13405,8045.0268,18.072400000000002
1.13405,8045.0268,18.072400000000002
1.2472,8045.0268,18.977600000000002
0.9983400000000001,8045.0268,16.986720000000002
0.88046,8045.0268,16.043680000000002
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.33047,8045.0268,19.64376
1.0650300000000001,8045.0268,17.52024
0.8524900000000002,8045.0268,15.819920000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
0.9376000000000001,8045.0268,16.5008
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.60912,8045.0268,21.87296
1.28818,8045.0268,19.30544
1.28818,8045.0268,19.30544
1.03116,8045.0268,17.24928
1.03116,8045.0268,17.24928
0.8253800000000001,8045.0268,15.60304
0.8804200000000001,8045.0268,16.04336
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
0.9376000000000001,8045.0268,16.5008
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.33047,8045.0268,19.64376
1.33047,8045.0268,19.64376
1.46319,8045.0268,20.70552
1.60913,8045.0268,21.87304
1.60913,8045.0268,21.87304
1.76961,8045.0268,23.15688
1.41671,8045.0268,20.33368
1.41671,8045.0268,20.33368
1.55802,8045.0268,21.46416
1.55802,8045.0268,21.46416
1.7134099999999999,8045.0268,22.707279999999997
1.7134099999999999,8045.0268,22.707279999999997
1.7134099999999999,8045.0268,22.707279999999997
1.7134099999999999,8045.0268,22.707279999999997
1.3716899999999999,8045.0268,19.97352
1.3716899999999999,8045.0268,19.97352
1.5085199999999999,8045.0268,21.06816
1.65898,8045.0268,22.271839999999997
1.65898,8045.0268,22.271839999999997
1.3280999999999998,8045.0268,19.6248
1.4605899999999998,8045.0268,20.68472
1.4605899999999998,8045.0268,20.68472
1.6062699999999999,8045.0268,21.85016
1.2858899999999998,8045.0268,19.287119999999998
1.2858899999999998,8045.0268,19.287119999999998
1.4141699999999997,8045.0268,20.313359999999996
1.5552299999999997,8045.0268,21.44184
1.2450099999999997,8045.0268,18.960079999999998
1.3692199999999997,8045.0268,19.953759999999996
1.0960599999999996,8045.0268,17.768479999999997
1.0960599999999996,8045.0268,17.768479999999997
1.2054199999999995,8045.0268,18.643359999999994
0.9648999999999994,8045.0268,16.719199999999994
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
1.28818,8045.0268,19.30544
1.28818,8045.0268,19.30544
1.41669,8045.0268,20.33352
1.41669,8045.0268,20.33352
1.13407,8045.0268,18.07256
1.13407,8045.0268,18.07256
1.13407,8045.0268,18.07256
1.24722,8045.0268,18.97776
1.24722,8045.0268,18.97776
1.24722,8045.0268,18.97776
1.37165,8045.0268,19.9732
1.37165,8045.0268,19.9732
1.50847,8045.0268,21.06776
1.50847,8045.0268,21.06776
1.65892,8045.0268,22.27136
1.32806,8045.0268,19.62448
1.46054,8045.0268,20.68432
1.1691799999999999,8045.0268,18.35344
1.1691799999999999,8045.0268,18.35344
0.9358799999999998,8045.0268,16.48704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.46319,8045.0268,20.70552
1.60913,8045.0268,21.87304
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.03115,8045.0268,17.249200000000002
1.13404,8045.0268,18.072319999999998
0.90774,8045.0268,16.26192
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.1713000000000002,8045.0268,18.370400000000004
1.1713000000000002,8045.0268,18.370400000000004
0.9375800000000002,8045.0268,16.50064
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
0.88046,8045.0268,16.043680000000002
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.0650300000000001,8045.0268,17.52024
0.8524900000000002,8045.0268,15.819920000000002
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.60914,8045.0268,21.87312
1.60914,8045.0268,21.87312
1.76962,8045.0268,23.156959999999998
1.76962,8045.0268,23.156959999999998
1.76962,8045.0268,23.156959999999998
1.76962,8045.0268,23.156959999999998
1.76962,8045.0268,23.156959999999998
1.94607,8045.0268,24.568559999999998
1.55805,8045.0268,21.464399999999998
1.55805,8045.0268,21.464399999999998
1.7134399999999999,8045.0268,22.70752
1.7134399999999999,8045.0268,22.70752
1.7134399999999999,8045.0268,22.70752
1.3717199999999998,8045.0268,19.97376
1.3717199999999998,8045.0268,19.97376
1.3717199999999998,8045.0268,19.97376
1.5085499999999998,8045.0268,21.068399999999997
1.6590099999999999,8045.0268,22.27208
1.6590099999999999,8045.0268,22.27208
1.82445,8045.0268,23.595599999999997
1.82445,8045.0268,23.595599999999997
2.00636,8045.0268,25.05088
2.2063699999999997,8045.0268,26.650959999999998
1.7665499999999996,8045.0268,23.132399999999997
1.9426999999999996,8045.0268,24.541599999999995
1.5553399999999997,8045.0268,21.442719999999998
1.5553399999999997,8045.0268,21.442719999999998
1.5553399999999997,8045.0268,21.442719999999998
1.2450999999999997,8045.0268,18.9608
0.9966599999999997,8045.0268,16.973279999999995
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.4631800000000001,8045.0268,20.705440000000003
1.1713000000000002,8045.0268,18.370400000000004
0.9375800000000002,8045.0268,16.50064
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
1.1712900000000002,8045.0268,18.37032
0.9375700000000001,8045.0268,16.50056
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.0650300000000001,8045.0268,17.52024
1.0650300000000001,8045.0268,17.52024
1.1713000000000002,8045.0268,18.370400000000004
1.2881600000000002,8045.0268,19.305280000000003
1.4166700000000003,8045.0268,20.333360000000003
1.5579800000000004,8045.0268,21.463840000000005
1.5579800000000004,8045.0268,21.463840000000005
1.2472200000000004,8045.0268,18.977760000000004
1.2472200000000004,8045.0268,18.977760000000004
0.9983600000000005,8045.0268,16.986880000000003
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
0.9375700000000001,8045.0268,16.50056
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.0650300000000001,8045.0268,17.52024
0.8524900000000002,8045.0268,15.819920000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.4631800000000001,8045.0268,20.705440000000003
1.4631800000000001,8045.0268,20.705440000000003
1.4631800000000001,8045.0268,20.705440000000003
1.1713000000000002,8045.0268,18.370400000000004
0.9375800000000002,8045.0268,16.50064
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.0650300000000001,8045.0268,17.52024
1.0650300000000001,8045.0268,17.52024
0.8524900000000002,8045.0268,15.819920000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.46319,8045.0268,20.70552
1.17131,8045.0268,18.37048
1.17131,8045.0268,18.37048
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.41668,8045.0268,20.33344
1.41668,8045.0268,20.33344
1.1340599999999998,8045.0268,18.07248
1.24721,8045.0268,18.97768
0.99835,8045.0268,16.9868
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
1.1713100000000003,8045.0268,18.37048
1.2881700000000003,8045.0268,19.30536
1.2881700000000003,8045.0268,19.30536
1.2881700000000003,8045.0268,19.30536
1.4166800000000004,8045.0268,20.333440000000003
1.4166800000000004,8045.0268,20.333440000000003
1.1340600000000003,8045.0268,18.072480000000002
0.9077600000000003,8045.0268,16.262080000000005
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
0.9376000000000001,8045.0268,16.5008
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.1713000000000002,8045.0268,18.370400000000004
1.2881600000000002,8045.0268,19.305280000000003
1.4166700000000003,8045.0268,20.333360000000003
1.5579800000000004,8045.0268,21.463840000000005
1.7133600000000004,8045.0268,22.706880000000005
1.8842100000000004,8045.0268,24.073680000000003
1.8842100000000004,8045.0268,24.073680000000003
2.0720700000000005,8045.0268,25.576560000000004
2.0720700000000005,8045.0268,25.576560000000004
1.6589700000000005,8045.0268,22.271760000000004
1.3280900000000004,8045.0268,19.624720000000003
1.0631100000000004,8045.0268,17.504880000000004
1.0631100000000004,8045.0268,17.504880000000004
0.8509500000000004,8045.0268,15.807600000000004
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
