cv,sp,pv
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
