cv,sp,pv
5.320090000000001,6833.17987,51.56072000000001
5.848080000000001,6833.17987,55.78464000000001
4.688020000000002,6833.17987,46.50416000000001
5.619240000000001,6833.17987,53.95392000000001
4.504260000000001,6833.17987,45.03408000000001
3.6093400000000013,6833.17987,37.87472000000001
4.327200000000001,6833.17987,43.61760000000001
5.187120000000001,6833.17987,50.49696000000001
4.157360000000001,6833.17987,42.258880000000005
3.3310400000000007,6833.17987,35.648320000000005
2.9996700000000005,6833.17987,32.99736
2.7011500000000006,6833.17987,30.609200000000005
2.4322400000000006,6833.17987,28.457920000000005
1.9478200000000006,6833.17987,24.582560000000004
2.3359800000000006,6833.17987,27.687840000000005
2.5686300000000006,6833.17987,29.549040000000005
3.0801300000000005,6833.17987,33.641040000000004
3.3866300000000003,6833.17987,36.09304
2.7128900000000002,6833.17987,30.703120000000002
2.9829600000000003,6833.17987,32.86368
3.2798200000000004,6833.17987,35.23856000000001
3.9324000000000003,6833.17987,40.4592
4.32331,6833.17987,43.58648
4.75288,6833.17987,47.02304
5.69692,6833.17987,54.57536
6.26206,6833.17987,59.09648
7.50364,6833.17987,69.02912
8.24642,6833.17987,74.97136
9.877600000000001,6833.17987,88.02080000000001
7.927520000000001,6833.17987,72.42016000000001
7.143170000000001,6833.17987,66.14536000000001
5.728370000000002,6833.17987,54.826960000000014
5.160130000000001,6833.17987,50.28104000000001
4.135690000000001,6833.17987,42.08552000000001
3.3136500000000013,6833.17987,35.50920000000001
3.972930000000001,6833.17987,40.78344000000001
4.367850000000002,6833.17987,43.94280000000001
3.4998900000000015,6833.17987,36.99912000000001
2.8037100000000015,6833.17987,31.429680000000012
2.2455500000000015,6833.17987,26.964400000000012
2.4692200000000013,6833.17987,28.75376000000001
2.960980000000001,6833.17987,32.68784000000001
2.371620000000001,6833.17987,27.972960000000008
2.844000000000001,6833.17987,31.75200000000001
2.277840000000001,6833.17987,27.22272000000001
1.8240800000000013,6833.17987,23.59264000000001
2.1876400000000014,6833.17987,26.50112000000001
2.6234800000000016,6833.17987,29.987840000000013
2.1010800000000014,6833.17987,25.80864000000001
1.6824600000000014,6833.17987,22.459680000000013
2.0178400000000014,6833.17987,25.14272000000001
1.6157600000000014,6833.17987,21.926080000000013
1.7768200000000014,6833.17987,23.214560000000013
1.9539000000000013,6833.17987,24.63120000000001
2.3432800000000014,6833.17987,27.74624000000001
2.5766600000000013,6833.17987,29.61328000000001
2.3201100000000014,6833.17987,27.56088000000001
1.8579500000000015,6833.17987,23.863600000000012
2.2282500000000014,6833.17987,26.82600000000001
1.7843500000000014,6833.17987,23.274800000000013
2.1400100000000015,6833.17987,26.120080000000012
2.5663700000000014,6833.17987,29.53096000000001
3.0774300000000014,6833.17987,33.61944000000001
2.771200000000001,6833.17987,31.16960000000001
2.2194800000000012,6833.17987,26.75584000000001
2.4405600000000014,6833.17987,28.52448000000001
2.6836000000000015,6833.17987,30.468800000000012
3.2179200000000017,6833.17987,34.74336000000001
3.8582400000000017,6833.17987,39.86592000000002
3.0911000000000017,6833.17987,33.728800000000014
3.7062600000000017,6833.17987,38.65008000000002
2.9692000000000016,6833.17987,32.75360000000001
2.3782000000000014,6833.17987,28.02560000000001
2.1413600000000015,6833.17987,26.130880000000012
1.9280400000000015,6833.17987,24.424320000000012
1.7359300000000015,6833.17987,22.887440000000012
2.0819500000000017,6833.17987,25.655600000000014
1.6671300000000018,6833.17987,22.337040000000016
1.8333000000000017,6833.17987,23.666400000000014
1.4679000000000018,6833.17987,20.743200000000016
1.1752200000000017,6833.17987,18.401760000000014
0.9408000000000017,6833.17987,16.526400000000013
0.8805400000000001,6833.17987,16.04432
0.9902600000000001,6833.17987,16.92208
0.8805400000000001,6833.17987,16.04432
1.20974,6833.17987,18.67792
1.3303800000000001,6833.17987,19.64304
1.0650600000000001,6833.17987,17.52048
0.8526000000000001,6833.17987,15.820800000000002
0.9902500000000001,6833.17987,16.922
1.31946,6833.17987,19.555680000000002
1.5826,6833.17987,21.660800000000002
1.74036,6833.17987,22.92288
1.9138099999999998,6833.17987,24.31048
1.7231099999999997,6833.17987,22.784879999999998
1.8948499999999997,6833.17987,24.1588
2.2724899999999995,6833.17987,27.179919999999996
2.0461399999999994,6833.17987,25.369119999999995
2.2499899999999995,6833.17987,26.999919999999996
2.4740999999999995,6833.17987,28.792799999999996
1.9813599999999996,6833.17987,24.850879999999997
1.5865199999999995,6833.17987,21.692159999999994
1.7446699999999995,6833.17987,22.957359999999994
1.3969099999999994,6833.17987,20.175279999999994
1.1183499999999995,6833.17987,17.946799999999996
1.3414299999999995,6833.17987,19.731439999999996
1.2076699999999994,6833.17987,18.661359999999995
1.4485499999999993,6833.17987,20.588399999999993
1.1597099999999994,6833.17987,18.277679999999997
1.0440499999999993,6833.17987,17.352399999999996
0.8357699999999992,6833.17987,15.686159999999994
1.20975,6833.17987,18.678
0.9684700000000002,6833.17987,16.74776
0.9902700000000001,6833.17987,16.92216
1.20973,6833.17987,18.67784
0.96845,6833.17987,16.7476
0.8805400000000001,6833.17987,16.04432
0.8805200000000001,6833.17987,16.04416
1.20974,6833.17987,18.67792
0.9684600000000001,6833.17987,16.747680000000003
0.8805400000000001,6833.17987,16.04432
1.20974,6833.17987,18.67792
0.9684600000000001,6833.17987,16.747680000000003
1.31946,6833.17987,19.555680000000002
1.1878900000000001,6833.17987,18.503120000000003
0.9509500000000001,6833.17987,16.6076
0.8805400000000001,6833.17987,16.04432
0.9902600000000001,6833.17987,16.92208
1.31946,6833.17987,19.555680000000002
1.45103,6833.17987,20.608240000000002
1.5957000000000001,6833.17987,21.7656
1.91382,6833.17987,24.310560000000002
1.72312,6833.17987,22.784959999999998
2.0666,6833.17987,25.5328
1.6548200000000002,6833.17987,22.23856
1.9847000000000001,6833.17987,24.8776
1.5892000000000002,6833.17987,21.7136
1.4307800000000002,6833.17987,20.446240000000003
1.2881300000000002,6833.17987,19.30504
1.5450300000000001,6833.17987,21.36024
1.8530700000000002,6833.17987,23.82456
2.0377300000000003,6833.17987,25.301840000000002
1.8347100000000003,6833.17987,23.677680000000002
2.0175500000000004,6833.17987,25.140400000000003
1.8165400000000005,6833.17987,23.532320000000006
1.9975700000000005,6833.17987,24.980560000000004
2.1966000000000006,6833.17987,26.572800000000004
2.4154100000000005,6833.17987,28.323280000000004
2.6559500000000007,6833.17987,30.247600000000006
3.1847900000000005,6833.17987,34.478320000000004
3.8185300000000004,6833.17987,39.54824000000001
4.19817,6833.17987,42.58536
5.03257,6833.17987,49.26056
5.5322,6833.17987,53.2576
6.08111,6833.17987,57.64888
4.87515,6833.17987,48.0012
5.35924,6833.17987,51.87392
5.8911,6833.17987,56.1288
5.30683,6833.17987,51.45464
4.780139999999999,6833.17987,47.241119999999995
5.254849999999999,6833.17987,51.038799999999995
4.733289999999999,6833.17987,46.866319999999995
5.20337,6833.17987,50.62696
6.23633,6833.17987,58.89064
7.472849999999999,6833.17987,68.7828
8.952369999999998,6833.17987,80.61895999999999
8.067699999999999,6833.17987,73.54159999999999
6.471519999999998,6833.17987,60.772159999999985
7.112919999999998,6833.17987,65.90335999999999
7.8173499999999985,6833.17987,71.53879999999998
6.270249999999999,6833.17987,59.16199999999999
5.027049999999999,6833.17987,49.21639999999999
5.526129999999999,6833.17987,53.209039999999995
6.074439999999999,6833.17987,57.59551999999999
6.676759999999999,6833.17987,62.41407999999999
7.338339999999999,6833.17987,67.70671999999999
6.611779999999999,6833.17987,61.89423999999999
5.9565899999999985,6833.17987,56.65271999999999
5.365869999999998,6833.17987,51.92695999999999
5.898379999999999,6833.17987,56.18703999999999
7.068359999999998,6833.17987,65.54687999999999
5.668239999999998,6833.17987,54.345919999999985
6.7928799999999985,6833.17987,63.34303999999999
5.4468999999999985,6833.17987,52.57519999999999
5.987399999999998,6833.17987,56.899199999999986
7.174899999999998,6833.17987,66.39919999999998
6.4643799999999985,6833.17987,60.71503999999999
7.105069999999999,6833.17987,65.84055999999998
7.808729999999999,6833.17987,71.46983999999999
6.263309999999999,6833.17987,59.10647999999999
6.884219999999999,6833.17987,64.07376
8.248159999999999,6833.17987,74.98527999999999
6.6166399999999985,6833.17987,61.93311999999999
5.960969999999999,6833.17987,56.68775999999999
6.552119999999999,6833.17987,61.41695999999999
7.201439999999999,6833.17987,66.61151999999998
8.627679999999998,6833.17987,78.02143999999998
6.921839999999998,6833.17987,64.37471999999998
7.607499999999998,6833.17987,69.85999999999999
9.113439999999999,6833.17987,81.90751999999999
10.914279999999998,6833.17987,96.31423999999998
13.066359999999998,6833.17987,113.53087999999998
15.636219999999998,6833.17987,134.08975999999998
17.169159999999998,6833.17987,146.35327999999998
13.808879999999998,6833.17987,119.47103999999999
15.165619999999999,6833.17987,130.32495999999998
12.190339999999999,6833.17987,106.52271999999999
9.79028,6833.17987,87.32224
8.82376,6833.17987,79.59008
7.95166,6833.17987,72.61328
8.738380000000001,6833.17987,78.90704000000001
10.465880000000002,6833.17987,92.72704000000002
11.498270000000002,6833.17987,100.98616000000001
9.232610000000001,6833.17987,82.86088000000001
7.408470000000001,6833.17987,68.26776000000001
5.941570000000001,6833.17987,56.53256000000001
6.530810000000002,6833.17987,61.24648000000001
7.8252700000000015,6833.17987,71.60216000000001
7.0509400000000015,6833.17987,65.40752
5.654260000000002,6833.17987,54.23408000000001
6.215200000000001,6833.17987,58.72160000000001
6.831380000000001,6833.17987,63.65104000000001
5.477840000000001,6833.17987,52.82272000000001
4.390740000000001,6833.17987,44.12592000000001
4.826980000000001,6833.17987,47.615840000000006
5.306310000000001,6833.17987,51.450480000000006
4.253030000000001,6833.17987,43.024240000000006
3.4077700000000006,6833.17987,36.26216000000001
3.746740000000001,6833.17987,38.97392000000001
3.001660000000001,6833.17987,33.01328000000001
2.7029400000000012,6833.17987,30.62352000000001
2.433860000000001,6833.17987,28.470880000000008
2.676230000000001,6833.17987,30.40984000000001
3.209090000000001,6833.17987,34.67272000000001
3.847650000000001,6833.17987,39.78120000000001
4.230170000000001,6833.17987,42.84136000000001
4.650530000000001,6833.17987,46.204240000000006
5.574350000000001,6833.17987,53.594800000000006
6.127410000000001,6833.17987,58.01928000000001
6.734950000000001,6833.17987,62.87960000000001
5.400350000000001,6833.17987,52.20280000000001
4.864440000000001,6833.17987,47.91552000000001
5.347470000000001,6833.17987,51.77976000000001
4.816780000000001,6833.17987,47.53424000000001
3.8601200000000015,6833.17987,39.880960000000016
4.627640000000001,6833.17987,46.02112000000001
5.546940000000001,6833.17987,53.37552000000001
6.097300000000001,6833.17987,57.778400000000005
6.70187,6833.17987,62.61496
8.02997,6833.17987,73.23976
9.61875,6833.17987,85.95
10.56853,6833.17987,93.54824
12.653290000000002,6833.17987,110.22632000000002
13.898210000000002,6833.17987,120.18568000000002
15.263590000000002,6833.17987,131.10872
16.76066,6833.17987,143.08528
13.478720000000001,6833.17987,116.82976000000001
10.829060000000002,6833.17987,95.63248000000002
9.761310000000002,6833.17987,87.09048000000001
10.725000000000001,6833.17987,94.80000000000001
9.667380000000001,6833.17987,86.33904000000001
11.576420000000002,6833.17987,101.61136000000002
12.716850000000003,6833.17987,110.73480000000002
10.214690000000003,6833.17987,90.71752000000002
12.230510000000002,6833.17987,106.84408000000002
11.026580000000003,6833.17987,97.21264000000002
12.113550000000004,6833.17987,105.90840000000003
10.920970000000004,6833.17987,96.36776000000003
13.074370000000004,6833.17987,113.59496000000003
15.645770000000004,6833.17987,134.16616000000005
17.179630000000003,6833.17987,146.43704000000002
13.817330000000004,6833.17987,119.53864000000003
11.102210000000003,6833.17987,97.81768000000002
12.196540000000002,6833.17987,106.57232000000002
14.597800000000003,6833.17987,125.78240000000002
16.030710000000003,6833.17987,137.24568000000002
17.601580000000002,6833.17987,149.81264000000002
19.323150000000002,6833.17987,163.58520000000001
15.55103,6833.17987,133.40824
14.026290000000001,6833.17987,121.21032000000001
16.78179,6833.17987,143.25432
15.13879,6833.17987,130.11032
12.16869,6833.17987,106.34952
10.97076,6833.17987,96.76608
9.88922,6833.17987,88.11376
10.86539,6833.17987,95.92312
13.00797,6833.17987,113.06376
14.28724,6833.17987,123.29792
11.48136,6833.17987,100.85088
10.35017,6833.17987,91.80136
8.30795,6833.17987,75.4636
6.6647099999999995,6833.17987,62.317679999999996
5.343929999999999,6833.17987,51.751439999999995
4.28323,6833.17987,43.26584
3.85762,6833.17987,39.86096
3.0906,6833.17987,33.7248
2.78307,6833.17987,31.26456
3.0601,6833.17987,33.4808
2.7555899999999998,6833.17987,31.044719999999998
2.48128,6833.17987,28.85024
2.72836,6833.17987,30.82688
2.99997,6833.17987,32.999759999999995
2.40287,6833.17987,28.22296
2.64216,6833.17987,30.13728
2.37911,6833.17987,28.03288
2.1421799999999998,6833.17987,26.137439999999998
2.35558,6833.17987,27.84464
2.5901799999999997,6833.17987,29.721439999999998
3.1059599999999996,6833.17987,33.84768
3.4150199999999997,6833.17987,36.32016
2.7356399999999996,6833.17987,30.885119999999997
2.1909799999999997,6833.17987,26.527839999999998
2.4092299999999995,6833.17987,28.273839999999996
2.6491599999999997,6833.17987,30.193279999999998
2.12166,6833.17987,25.97328
1.9102999999999999,6833.17987,24.2824
1.5295999999999998,6833.17987,21.2368
1.37712,6833.17987,20.016959999999997
1.1025,6833.17987,17.82
0.88258,6833.17987,16.06064
0.8805200000000001,6833.17987,16.04416
1.20974,6833.17987,18.67792
1.3303800000000001,6833.17987,19.64304
1.1977200000000001,6833.17987,18.581760000000003
0.9588200000000001,6833.17987,16.670560000000002
1.20973,6833.17987,18.67784
1.08909,6833.17987,17.712719999999997
0.8718299999999999,6833.17987,15.974639999999999
0.8805200000000001,6833.17987,16.04416
1.31948,6833.17987,19.55584
1.58262,6833.17987,21.66096
1.74038,6833.17987,22.92304
1.5669300000000002,6833.17987,21.53544
1.2545300000000001,6833.17987,19.03624
1.0043300000000002,6833.17987,17.034640000000003
0.9041500000000001,6833.17987,16.2332
0.9902600000000001,6833.17987,16.92208
0.9902700000000001,6833.17987,16.92216
1.31946,6833.17987,19.555680000000002
1.0563200000000001,6833.17987,17.450560000000003
0.9509600000000001,6833.17987,16.607680000000002
0.9902700000000001,6833.17987,16.92216
1.31946,6833.17987,19.555680000000002
1.5826,6833.17987,21.660800000000002
1.89812,6833.17987,24.18496
2.08726,6833.17987,25.69808
2.50314,6833.17987,29.02512
2.25389,6833.17987,27.03112
1.80489,6833.17987,23.439120000000003
2.1646300000000003,6833.17987,26.317040000000002
1.7333700000000003,6833.17987,22.866960000000002
1.5606100000000003,6833.17987,21.484880000000004
1.2494700000000003,6833.17987,18.995760000000004
1.1248700000000003,6833.17987,17.998960000000004
0.9004900000000002,6833.17987,16.203920000000004
0.8805200000000001,6833.17987,16.04416
1.31948,6833.17987,19.55584
1.18791,6833.17987,18.50328
1.42485,6833.17987,20.3988
1.56691,6833.17987,21.53528
1.7231100000000001,6833.17987,22.78488
1.3796300000000001,6833.17987,20.03704
1.10451,6833.17987,17.836080000000003
1.3248300000000002,6833.17987,19.598640000000003
1.19273,6833.17987,18.54184
1.31168,6833.17987,19.49344
1.44247,6833.17987,20.53976
1.73009,6833.17987,22.840719999999997
1.5576599999999998,6833.17987,21.46128
1.4023799999999997,6833.17987,20.21904
1.6820199999999996,6833.17987,22.456159999999997
1.5143699999999995,6833.17987,21.114959999999996
1.3633999999999995,6833.17987,19.907199999999996
1.0915199999999996,6833.17987,17.732159999999997
0.9826499999999996,6833.17987,16.861199999999997
0.9902700000000001,6833.17987,16.92216
0.8805400000000001,6833.17987,16.04432
1.31948,6833.17987,19.55584
1.05634,7839.935721148212,17.45072
0.9509400000000001,7839.93572,16.60752
0.99023,7839.93572,16.92184
0.8804800000000002,7839.93572,16.043840000000003
0.88046,7839.93572,16.043680000000002
1.3195400000000002,7839.93572,19.55632
1.4511600000000002,7839.93572,20.609280000000002
1.7406200000000003,7839.93572,22.924960000000002
1.3935200000000003,7839.93572,20.148160000000004
1.5325100000000003,7839.93572,21.260080000000002
1.6853500000000003,7839.93572,22.482800000000005
2.02145,7839.93572,25.1716
1.8199500000000002,7839.93572,23.559600000000003
