cv,sp,pv
23.831679999999995,13228.12733,199.65343999999996
26.178879999999996,13228.12733,218.43103999999997
23.604219999999994,13228.12733,197.83375999999996
21.279099999999993,13228.12733,179.23279999999994
23.378179999999993,13228.12733,196.02543999999995
27.984519999999993,13228.12733,232.87615999999994
27.984519999999993,13228.12733,232.87615999999994
30.73370999999999,13228.12733,254.86967999999993
30.73370999999999,13228.12733,254.86967999999993
36.76202999999999,13228.12733,303.0962399999999
43.94596999999999,13228.12733,360.5677599999999
48.22077999999999,13228.12733,394.7662399999999
52.89894999999999,13228.12733,432.19159999999994
52.89894999999999,13228.12733,432.19159999999994
47.78188999999999,13228.12733,391.2551199999999
57.05560999999999,13228.12733,465.4448799999999
68.06522999999999,13228.12733,553.5218399999999
74.58693999999998,13228.12733,605.6955199999999
74.58693999999998,13228.12733,605.6955199999999
67.46976999999998,13228.12733,548.7581599999999
80.40392999999999,13228.12733,652.2314399999999
88.04787999999999,13228.12733,713.3830399999999
88.04787999999999,13228.12733,713.3830399999999
96.37782999999999,13228.12733,780.0226399999999
105.44729999999998,13228.12733,852.5783999999999
95.58219999999999,13228.12733,773.6575999999999
104.58139999999999,13228.12733,845.6511999999999
104.58139999999999,13228.12733,845.6511999999999
85.00225999999999,13228.12733,689.0180799999999
101.1172,13228.12733,817.9376
110.60368,13228.12733,893.82944
120.91669,13228.12733,976.33352
132.1159,13228.12733,1065.9272
119.9689,13228.12733,968.7512
119.9689,13228.12733,968.7512
108.85059000000001,13228.12733,879.8047200000001
88.52841000000001,13228.12733,717.2272800000001
71.78273000000002,13228.12733,583.2618400000001
71.78273000000002,13228.12733,583.2618400000001
78.64449000000002,13228.12733,638.1559200000002
86.12954000000002,13228.12733,698.0363200000002
102.44646000000002,13228.12733,828.5716800000001
121.65236000000002,13228.12733,982.2188800000001
110.39042000000002,13228.12733,892.1233600000002
120.68497000000002,13228.12733,974.4797600000002
131.86441000000002,13228.12733,1063.9152800000002
143.99029000000002,13228.12733,1160.9223200000001
157.12564,13228.12733,1266.00512
171.33442,13228.12733,1379.67536
202.02732,13228.12733,1625.21856
237.46854000000002,13228.12733,1908.7483200000001
237.46854000000002,13228.12733,1908.7483200000001
257.78885,13228.12733,2071.3108
279.53118,13228.12733,2245.24944
256.32263,13228.12733,2059.58104
256.32263,13228.12733,2059.58104
256.32263,13228.12733,2059.58104
277.96402,13228.12733,2232.71216
277.96402,13228.12733,2232.71216
301.0688,13228.12733,2417.5504
325.6734,13228.12733,2614.3872
299.54262,13228.12733,2405.34096
275.0351,13228.12733,2209.2808
297.94514,13228.12733,2392.56112
346.75633999999997,13228.12733,2783.0507199999997
319.37606999999997,13228.12733,2564.0085599999998
267.88178999999997,13228.12733,2152.0543199999997
245.45171999999997,13228.12733,1972.6137599999997
203.68185999999997,13228.12733,1638.4548799999998
167.99115999999998,13228.12733,1352.9292799999998
137.82923999999997,13228.12733,1111.6339199999998
125.20456999999998,13228.12733,1010.6365599999998
125.20456999999998,13228.12733,1010.6365599999998
136.76845999999998,13228.12733,1103.1476799999998
149.30473999999998,13228.12733,1203.4379199999998
135.73257999999998,13228.12733,1094.8606399999999
148.18240999999998,13228.12733,1194.4592799999998
134.70220999999998,13228.12733,1086.6176799999998
159.42964999999998,13228.12733,1284.4371999999998
188.21948999999998,13228.12733,1514.7559199999998
221.55276999999998,13228.12733,1781.4221599999998
221.55276999999998,13228.12733,1781.4221599999998
202.38112999999998,13228.12733,1628.0490399999999
184.63382,13228.12733,1486.07056
217.41215999999997,13228.12733,1748.2972799999998
198.54436999999996,13228.12733,1597.3549599999997
198.54436999999996,13228.12733,1597.3549599999997
181.08743999999996,13228.12733,1457.6995199999997
181.08743999999996,13228.12733,1457.6995199999997
181.08743999999996,13228.12733,1457.6995199999997
164.97421999999995,13228.12733,1328.7937599999996
179.81443999999993,13228.12733,1447.5155199999995
211.84201999999993,13228.12733,1703.7361599999995
193.38626999999994,13228.12733,1556.0901599999995
210.44999999999993,13228.12733,1692.5999999999995
228.80219999999994,13228.12733,1839.4175999999995
248.50083999999995,13228.12733,1997.0067199999996
269.59938999999997,13228.12733,2165.7951199999998
314.69115,13228.12733,2526.5292
365.60839,13228.12733,2933.86712
308.70437,13228.12733,2478.63496
333.79042,13228.12733,2679.32336
360.40862,13228.12733,2892.26896
332.24793,13228.12733,2666.98344
279.19555,13228.12733,2242.5644
325.56825000000003,13228.12733,2613.5460000000003
273.31943,13228.12733,2195.55544
250.52394,13228.12733,2013.19152
250.52394,13228.12733,2013.19152
271.7636,13228.12733,2183.1088
226.381,13228.12733,1820.048
226.381,13228.12733,1820.048
245.90434,13228.12733,1976.23472
204.07092,13228.12733,1641.56736
168.32164,13228.12733,1355.57312
138.10712,13228.12733,1113.85696
112.81152,13228.12733,911.49216
91.80388,13228.12733,743.43104
109.13276,13228.12733,882.06208
109.13276,13228.12733,882.06208
88.76162000000001,13228.12733,719.0929600000001
88.76162000000001,13228.12733,719.0929600000001
97.15527,13228.12733,786.24216
97.15527,13228.12733,786.24216
78.87915000000001,13228.12733,640.0332000000001
93.89167,13228.12733,760.13336
93.89167,13228.12733,760.13336
102.74130000000001,13228.12733,830.9304000000001
102.74130000000001,13228.12733,830.9304000000001
112.37006000000001,13228.12733,907.9604800000001
101.90435000000001,13228.12733,824.2348000000001
92.34887,13228.12733,747.79096
101.06171,13228.12733,817.49368
110.54332000000001,13228.12733,893.3465600000001
89.92774,13228.12733,728.42192
72.93258,13228.12733,592.46064
72.93258,13228.12733,592.46064
72.93258,13228.12733,592.46064
86.86580000000001,13228.12733,703.9264000000001
86.86580000000001,13228.12733,703.9264000000001
78.64147000000001,13228.12733,638.1317600000001
93.61103000000001,13228.12733,757.8882400000001
93.61103000000001,13228.12733,757.8882400000001
102.43580000000001,13228.12733,828.4864000000001
83.23176000000001,13228.12733,674.8540800000001
99.02888000000002,13228.12733,801.2310400000001
117.63502000000001,13228.12733,950.0801600000001
139.47226,13228.12733,1124.77808
126.71096,13228.12733,1022.68768
138.40243,13228.12733,1116.21944
163.74717,13228.12733,1318.97736
134.26319,13228.12733,1083.10552
146.59018,13228.12733,1181.72144
146.59018,13228.12733,1181.72144
119.89124000000001,13228.12733,968.1299200000001
108.77957,13228.12733,879.23656
108.77957,13228.12733,879.23656
129.08943,13228.12733,1041.71544
105.30471,13228.12733,851.43768
95.45204,13228.12733,772.61632
95.45204,13228.12733,772.61632
95.45204,13228.12733,772.61632
104.43974,13228.12733,844.51792
104.43974,13228.12733,844.51792
123.99414,13228.12733,1000.95312
112.53297,13228.12733,909.26376
102.05319,13228.12733,825.42552
111.6217,13228.12733,901.9736
111.6217,13228.12733,901.9736
90.81956,13228.12733,735.55648
107.97345999999999,13228.12733,872.7876799999999
107.97345999999999,13228.12733,872.7876799999999
128.14334,13228.12733,1034.14672
116.3308,13228.12733,939.6464
94.71732,13228.12733,766.73856
94.71732,13228.12733,766.73856
103.64004,13228.12733,838.12032
84.22534,13228.12733,682.80272
68.24978,13228.12733,554.99824
61.71115,13228.12733,502.6892
61.71115,13228.12733,502.6892
61.71115,13228.12733,502.6892
67.64775,13228.12733,550.182
80.61459,13228.12733,653.91672
72.95164000000001,13228.12733,592.6131200000001
79.91998000000001,13228.12733,648.3598400000001
79.91998000000001,13228.12733,648.3598400000001
72.31970000000001,13228.12733,587.5576000000001
86.14120000000001,13228.12733,698.1296000000001
86.14120000000001,13228.12733,698.1296000000001
69.82220000000001,13228.12733,567.5776000000001
76.50483000000001,13228.12733,621.0386400000001
61.922210000000014,13228.12733,504.3776800000001
55.966090000000015,13228.12733,456.7287200000001
66.77283000000001,13228.12733,543.1826400000001
60.36973000000001,13228.12733,491.9578400000001
48.744810000000015,13228.12733,398.9584800000001
39.289870000000015,13228.12733,323.3189600000001
39.289870000000015,13228.12733,323.3189600000001
46.955790000000015,13228.12733,384.6463200000001
37.837710000000015,13228.12733,311.7016800000001
30.448490000000014,13228.12733,252.5879200000001
30.448490000000014,13228.12733,252.5879200000001
36.42191000000001,13228.12733,300.3752800000001
36.42191000000001,13228.12733,300.3752800000001
43.54089000000001,13228.12733,357.3271200000001
43.54089000000001,13228.12733,357.3271200000001
39.304420000000015,13228.12733,323.4353600000001
46.97310000000002,13228.12733,384.78480000000013
42.412430000000015,13228.12733,348.2994400000001
34.15329000000001,13228.12733,282.2263200000001
34.15329000000001,13228.12733,282.2263200000001
30.810830000000013,13228.12733,255.4866400000001
36.85399000000001,13228.12733,303.8319200000001
29.65249000000001,13228.12733,246.2199200000001
26.74243000000001,13228.12733,222.93944000000008
21.48409000000001,13228.12733,180.87272000000007
25.72215000000001,13228.12733,214.77720000000008
23.19170000000001,13228.12733,194.5336000000001
18.621580000000012,13228.12733,157.9726400000001
16.781660000000013,13228.12733,143.2532800000001
15.121670000000012,13228.12733,129.9733600000001
18.116290000000014,13228.12733,153.9303200000001
19.906840000000013,13228.12733,168.2547200000001
23.837560000000014,13228.12733,199.7004800000001
28.533100000000015,13228.12733,237.26480000000012
22.928840000000015,13228.12733,192.43072000000012
18.409780000000016,13228.12733,156.27824000000012
18.409780000000016,13228.12733,156.27824000000012
18.409780000000016,13228.12733,156.27824000000012
22.048240000000014,13228.12733,185.3859200000001
17.700400000000016,13228.12733,150.60320000000013
21.200180000000017,13228.12733,178.60144000000014
23.291570000000018,13228.12733,195.33256000000014
27.881090000000018,13228.12733,232.04872000000015
25.141890000000018,13228.12733,210.13512000000014
30.090390000000017,13228.12733,249.72312000000014
24.185930000000017,13228.12733,202.48744000000013
21.804360000000017,13228.12733,183.43488000000013
21.804360000000017,13228.12733,183.43488000000013
23.954560000000015,13228.12733,200.63648000000012
28.672800000000016,13228.12733,238.38240000000013
28.672800000000016,13228.12733,238.38240000000013
28.672800000000016,13228.12733,238.38240000000013
25.857190000000017,13228.12733,215.85752000000014
20.770130000000016,13228.12733,175.16104000000013
18.720620000000014,13228.12733,158.76496000000012
16.871030000000015,13228.12733,143.96824000000012
18.539770000000015,13228.12733,157.31816000000012
22.203630000000015,13228.12733,186.62904000000012
26.581710000000015,13228.12733,221.65368000000012
31.808970000000016,13228.12733,263.47176000000013
34.926510000000015,13228.12733,288.4120800000001
28.093510000000016,13228.12733,233.74808000000013
30.853220000000015,13228.12733,255.82576000000012
33.87887000000001,13228.12733,280.0309600000001
33.87887000000001,13228.12733,280.0309600000001
27.246530000000014,13228.12733,226.9722400000001
29.924430000000015,13228.12733,248.39544000000012
35.79693000000002,13228.12733,295.37544000000014
32.297170000000015,13228.12733,267.3773600000001
35.461610000000015,13228.12733,292.6928800000001
31.993910000000014,13228.12733,264.9512800000001
31.993910000000014,13228.12733,264.9512800000001
31.993910000000014,13228.12733,264.9512800000001
31.993910000000014,13228.12733,264.9512800000001
35.12922000000001,13228.12733,290.0337600000001
31.69332000000001,13228.12733,262.5465600000001
34.79975000000001,13228.12733,287.3980000000001
31.39538000000001,13228.12733,260.1630400000001
34.47317000000001,13228.12733,284.7853600000001
27.72697000000001,13228.12733,230.81576000000007
30.451290000000007,13228.12733,252.61032000000006
27.464310000000008,13228.12733,228.71448000000007
24.76536000000001,13228.12733,207.12288000000007
22.327600000000007,13228.12733,187.62080000000006
17.925420000000006,13228.12733,152.40336000000005
14.381640000000006,13228.12733,124.05312000000005
15.806320000000007,13228.12733,135.45056000000005
14.241870000000006,13228.12733,122.93496000000005
14.241870000000006,13228.12733,122.93496000000005
11.419970000000006,13228.12733,100.35976000000005
10.286640000000006,13228.12733,91.29312000000004
9.265080000000005,13228.12733,83.12064000000004
10.185770000000005,13228.12733,90.48616000000004
12.208990000000005,13228.12733,106.67192000000004
10.997940000000005,13228.12733,96.98352000000004
10.997940000000005,13228.12733,96.98352000000004
9.906210000000005,13228.12733,88.24968000000004
9.906210000000005,13228.12733,88.24968000000004
8.922200000000005,13228.12733,80.37760000000004
8.922200000000005,13228.12733,80.37760000000004
8.922200000000005,13228.12733,80.37760000000004
7.148600000000005,13228.12733,66.18880000000004
6.437320000000005,13228.12733,60.49856000000004
6.437320000000005,13228.12733,60.49856000000004
5.155740000000005,13228.12733,50.24592000000004
4.642120000000006,13228.12733,46.136960000000045
4.642120000000006,13228.12733,46.136960000000045
5.104710000000005,13228.12733,49.83768000000004
5.104710000000005,13228.12733,49.83768000000004
4.087610000000005,13228.12733,41.70088000000004
4.902550000000005,13228.12733,48.22040000000004
5.879490000000005,13228.12733,56.03592000000004
6.464950000000005,13228.12733,60.71960000000004
6.464950000000005,13228.12733,60.71960000000004
5.821420000000005,13228.12733,55.57136000000004
4.662020000000005,13228.12733,46.29616000000004
5.1265900000000055,13228.12733,50.012720000000044
4.6158700000000055,13228.12733,45.926960000000044
5.535830000000005,13228.12733,53.28664000000004
4.433130000000006,13228.12733,44.465040000000045
4.8749500000000054,13228.12733,47.999600000000044
3.9034900000000055,13228.12733,40.22792000000004
3.1251700000000056,13228.12733,34.00136000000005
3.7485900000000054,13228.12733,38.98872000000004
3.7485900000000054,13228.12733,38.98872000000004
3.0010900000000054,13228.12733,33.00872000000004
2.7017300000000053,13228.12733,30.613840000000042
3.240830000000005,13228.12733,34.92664000000004
2.594370000000005,13228.12733,29.75496000000004
2.335520000000005,13228.12733,27.68416000000004
2.335520000000005,13228.12733,27.68416000000004
2.102460000000005,13228.12733,25.81968000000004
2.102460000000005,13228.12733,25.81968000000004
2.102460000000005,13228.12733,25.81968000000004
1.892620000000005,13228.12733,24.140960000000042
1.5147800000000051,13228.12733,21.118240000000043
1.6660200000000052,13228.12733,22.32816000000004
1.4997000000000051,13228.12733,20.99760000000004
1.4997000000000051,13228.12733,20.99760000000004
1.649430000000005,13228.12733,22.19544000000004
1.649430000000005,13228.12733,22.19544000000004
1.978770000000005,13228.12733,24.830160000000042
2.373790000000005,13228.12733,27.99032000000004
2.610670000000005,13228.12733,29.88536000000004
2.089710000000005,13228.12733,25.71768000000004
1.881150000000005,13228.12733,24.04920000000004
2.0689200000000048,13228.12733,25.551360000000038
2.275410000000005,13228.12733,27.20328000000004
2.275410000000005,13228.12733,27.20328000000004
2.5024800000000047,13228.12733,29.019840000000038
3.0018800000000048,13228.12733,33.01504000000004
3.301320000000005,13228.12733,35.41056000000004
2.972070000000005,13228.12733,32.77656000000004
2.379130000000005,13228.12733,28.03304000000004
2.616540000000005,13228.12733,29.93232000000004
2.094420000000005,13228.12733,25.75536000000004
2.094420000000005,13228.12733,25.75536000000004
1.8853900000000048,13228.12733,24.083120000000036
2.0735900000000047,13228.12733,25.588720000000038
1.8666300000000047,13228.12733,23.933040000000037
1.4939700000000047,13228.12733,20.951760000000036
1.4939700000000047,13228.12733,20.951760000000036
1.4939700000000047,13228.12733,20.951760000000036
1.1956500000000048,13228.12733,18.56520000000004
1.0762500000000048,13228.12733,17.61000000000004
