cv,sp,pv
1042.6844299999984,8355.1363,8350.475439999987
1042.8007699999985,8355.1363,8351.406159999988
1042.7542099999985,8355.1363,8351.033679999988
1042.8566099999985,8355.1363,8351.852879999988
1042.9385699999984,8355.1363,8352.508559999987
1042.9385699999984,8355.1363,8352.508559999987
1042.9057699999985,8355.1363,8352.246159999988
1042.8696899999984,8355.1363,8351.957519999987
1042.8696899999984,8355.1363,8351.957519999987
1042.9490499999984,8355.1363,8352.592399999987
1042.9807999999985,8355.1363,8352.846399999988
1043.0379799999985,8355.1363,8353.303839999988
1043.0150999999985,8355.1363,8353.120799999988
1043.0654199999985,8355.1363,8353.523359999988
1043.1056999999985,8355.1363,8353.845599999988
1043.1218099999985,8355.1363,8353.974479999988
1043.1508299999985,8355.1363,8354.206639999988
1043.1508299999985,8355.1363,8354.206639999988
1043.1392199999984,8355.1363,8354.113759999987
1043.1519899999985,8355.1363,8354.215919999988
1043.1519899999985,8355.1363,8354.215919999988
1043.1749699999984,8355.1363,8354.399759999988
1043.1657699999985,8355.1363,8354.326159999988
1043.1556599999985,8355.1363,8354.245279999988
1043.1778999999985,8355.1363,8354.423199999988
1043.1689999999985,8355.1363,8354.351999999988
1043.1689999999985,8355.1363,8354.351999999988
1043.1689999999985,8355.1363,8354.351999999988
1043.1592099999984,8355.1363,8354.273679999988
1043.1699799999985,8355.1363,8354.359839999988
1043.1893599999985,8355.1363,8354.514879999988
1043.1971199999984,8355.1363,8354.576959999988
1043.1971199999984,8355.1363,8354.576959999988
1043.1971199999984,8355.1363,8354.576959999988
1043.2110799999984,8355.1363,8354.688639999988
1043.2110799999984,8355.1363,8354.688639999988
1043.2222599999984,8355.1363,8354.778079999987
1043.2267299999985,8355.1363,8354.813839999988
1043.2307599999986,8355.1363,8354.846079999988
1043.2307599999986,8355.1363,8354.846079999988
1043.2307599999986,8355.1363,8354.846079999988
1043.2271399999986,8355.1363,8354.817119999989
1043.2311299999985,8355.1363,8354.849039999988
1043.2311299999985,8355.1363,8354.849039999988
1043.2347199999986,8355.1363,8354.877759999988
1043.2379499999986,8355.1363,8354.903599999989
1043.2379499999986,8355.1363,8354.903599999989
1043.2379499999986,8355.1363,8354.903599999989
1043.2408599999985,8355.1363,8354.926879999988
1043.2382499999985,8355.1363,8354.905999999988
1043.2382499999985,8355.1363,8354.905999999988
1043.2353699999985,8355.1363,8354.882959999988
1043.2385299999985,8355.1363,8354.908239999988
1043.2385299999985,8355.1363,8354.908239999988
1043.2442299999984,8355.1363,8354.953839999987
1043.2465099999984,8355.1363,8354.972079999987
1043.2485599999984,8355.1363,8354.988479999987
1043.2485599999984,8355.1363,8354.988479999987
1043.2485599999984,8355.1363,8354.988479999987
1043.2504099999985,8355.1363,8355.003279999988
1043.2487499999986,8355.1363,8354.989999999989
1043.2524099999987,8355.1363,8355.01927999999
1043.2524099999987,8355.1363,8355.01927999999
1043.2509499999987,8355.1363,8355.00759999999
1043.2493399999987,8355.1363,8354.99471999999
1043.2475699999986,8355.1363,8354.980559999989
1043.2495099999987,8355.1363,8354.99607999999
1043.2530099999988,8355.1363,8355.02407999999
1043.2558099999987,8355.1363,8355.04647999999
1043.2569299999986,8355.1363,8355.05543999999
1043.2589499999985,8355.1363,8355.071599999988
1043.2589499999985,8355.1363,8355.071599999988
1043.2581399999985,8355.1363,8355.065119999988
1043.2590299999986,8355.1363,8355.072239999989
1043.2590299999986,8355.1363,8355.072239999989
1043.2598299999986,8355.1363,8355.078639999989
1043.2598299999986,8355.1363,8355.078639999989
1043.2591099999986,8355.1363,8355.072879999989
1043.2598999999987,8355.1363,8355.07919999999
1043.2606099999987,8355.1363,8355.08487999999
1043.2618899999986,8355.1363,8355.095119999989
1043.2613799999986,8355.1363,8355.091039999988
1043.2613799999986,8355.1363,8355.091039999988
1043.2625199999986,8355.1363,8355.100159999989
1043.2620699999986,8355.1363,8355.096559999989
1043.2625699999987,8355.1363,8355.10055999999
1043.2630199999987,8355.1363,8355.10415999999
1043.2638199999988,8355.1363,8355.11055999999
1043.2634999999987,8355.1363,8355.10799999999
1043.2631499999986,8355.1363,8355.105199999989
1043.2631499999986,8355.1363,8355.105199999989
1043.2627599999987,8355.1363,8355.10207999999
1043.2623299999987,8355.1363,8355.09863999999
1043.2632699999986,8355.1363,8355.106159999988
1043.2636499999985,8355.1363,8355.109199999988
1043.2636499999985,8355.1363,8355.109199999988
1043.2636499999985,8355.1363,8355.109199999988
1043.2633099999985,8355.1363,8355.106479999988
1043.2636799999984,8355.1363,8355.109439999987
1043.2643599999985,8355.1363,8355.114879999988
1043.2640899999985,8355.1363,8355.112719999988
1043.2637999999986,8355.1363,8355.110399999989
1043.2637999999986,8355.1363,8355.110399999989
1043.2641199999987,8355.1363,8355.11295999999
1043.2646999999986,8355.1363,8355.117599999989
1043.2646999999986,8355.1363,8355.117599999989
1043.2649299999987,8355.1363,8355.11943999999
1043.2649299999987,8355.1363,8355.11943999999
1043.2649299999987,8355.1363,8355.11943999999
1043.2651399999986,8355.1363,8355.121119999989
1043.2655199999986,8355.1363,8355.124159999988
1043.2658199999985,8355.1363,8355.126559999988
1043.2659399999984,8355.1363,8355.127519999987
1043.2661599999983,8355.1363,8355.129279999986
1043.2661599999983,8355.1363,8355.129279999986
1043.2660699999983,8355.1363,8355.128559999986
1043.2661699999983,8355.1363,8355.129359999986
1043.2663499999983,8355.1363,8355.130799999986
1043.2664899999984,8355.1363,8355.131919999987
1043.2665899999984,8355.1363,8355.132719999987
1043.2666299999983,8355.1363,8355.133039999986
1043.2666299999983,8355.1363,8355.133039999986
1043.2666699999982,8355.1363,8355.133359999985
1043.2667499999982,8355.1363,8355.133999999985
1043.266779999998,8355.1363,8355.134239999985
1043.266809999998,8355.1363,8355.134479999984
1043.266849999998,8355.1363,8355.134799999983
1043.2668699999979,8355.1363,8355.134959999983
1043.266849999998,8355.1363,8355.134799999983
1043.266829999998,8355.1363,8355.134639999984
1043.266809999998,8355.1363,8355.134479999984
1043.266789999998,8355.1363,8355.134319999985
1043.2667699999981,8355.1363,8355.134159999985
1043.2668299999982,8355.1363,8355.134639999986
1043.2668099999983,8355.1363,8355.134479999986
1043.2668099999983,8355.1363,8355.134479999986
1043.2668299999982,8355.1363,8355.134639999986
1043.2668499999982,8355.1363,8355.134799999985
1043.2668299999982,8355.1363,8355.134639999986
1043.2668099999983,8355.1363,8355.134479999986
1043.2667899999983,8355.1363,8355.134319999986
1043.2668299999982,8355.1363,8355.134639999986
1043.2668299999982,8355.1363,8355.134639999986
1043.2668299999982,8355.1363,8355.134639999986
1043.266869999998,8355.1363,8355.134959999985
1043.266889999998,8355.1363,8355.135119999984
1043.266909999998,8355.1363,8355.135279999984
1043.266909999998,8355.1363,8355.135279999984
1043.266919999998,8355.1363,8355.135359999984
1043.266909999998,8355.1363,8355.135279999984
1043.266909999998,8355.1363,8355.135279999984
1043.266909999998,8355.1363,8355.135279999984
1043.266929999998,8355.1363,8355.135439999984
1043.266919999998,8355.1363,8355.135359999984
1043.266919999998,8355.1363,8355.135359999984
1043.266939999998,8355.1363,8355.135519999983
1043.266929999998,8355.1363,8355.135439999984
1043.266919999998,8355.1363,8355.135359999984
1043.266919999998,8355.1363,8355.135359999984
1043.266939999998,8355.1363,8355.135519999983
1043.2669599999979,8355.1363,8355.135679999983
1043.266949999998,8355.1363,8355.135599999983
1043.266949999998,8355.1363,8355.135599999983
1043.2669699999979,8355.1363,8355.135759999983
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
1043.2669899999978,8355.1363,8355.135919999982
