cv,sp,pv
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
