cv,sp,pv
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.28291,13460.05532,19.26328
1.0266899999999999,13460.05532,17.21352
0.8216099999999998,13460.05532,15.572879999999998
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.4252,13460.05532,20.401600000000002
1.1406,13460.05532,18.1248
0.91278,13460.05532,16.30224
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.8994600000000001,13460.05532,24.195680000000003
2.2786600000000004,13460.05532,27.229280000000003
2.0512500000000005,13460.05532,25.410000000000004
1.8465100000000005,13460.05532,23.772080000000003
1.4778700000000005,13460.05532,20.822960000000002
1.1827500000000004,13460.05532,18.462000000000003
1.0646400000000005,13460.05532,17.517120000000006
0.9583100000000004,13460.05532,16.666480000000004
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.28291,13460.05532,19.26328
1.53913,13460.05532,21.31304
1.3854600000000001,13460.05532,20.08368
1.6621400000000002,13460.05532,22.29712
1.4962000000000002,13460.05532,20.9696
1.7949800000000002,13460.05532,23.359840000000002
2.15336,13460.05532,26.22688
1.9384400000000002,13460.05532,24.50752
1.55146,13460.05532,21.41168
1.8612600000000001,13460.05532,23.89008
1.4896600000000002,13460.05532,20.91728
1.7871200000000003,13460.05532,23.296960000000002
1.4303200000000003,13460.05532,20.44256
1.1447000000000003,13460.05532,18.157600000000002
0.9160600000000003,13460.05532,16.328480000000003
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.0693300000000001,13460.05532,17.55464
0.9625400000000002,13460.05532,16.70032
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.4252,13460.05532,20.401600000000002
1.1406,13460.05532,18.1248
0.91278,13460.05532,16.30224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.7098400000000002,13460.05532,22.678720000000002
2.0512400000000004,13460.05532,25.409920000000003
2.4607200000000002,13460.05532,28.685760000000002
2.21517,13460.05532,26.72136
2.65733,13460.05532,30.25864
2.39219,13460.05532,28.13752
2.15347,13460.05532,26.22776
2.58333,13460.05532,29.66664
3.09885,13460.05532,33.790800000000004
2.48063,13460.05532,28.84504
2.97569,13460.05532,32.80552
3.56937,13460.05532,37.55496
3.2134300000000002,13460.05532,34.707440000000005
2.89292,13460.05532,32.14336
2.60432,13460.05532,29.83456
3.12402,13460.05532,33.99216
2.5008,13460.05532,29.0064
2.0017199999999997,13460.05532,25.013759999999998
1.8019199999999997,13460.05532,23.41536
1.6220399999999997,13460.05532,21.976319999999998
1.9459199999999996,13460.05532,24.567359999999997
1.5574399999999997,13460.05532,21.459519999999998
1.2464399999999998,13460.05532,18.971519999999998
0.9974999999999998,13460.05532,16.979999999999997
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.4252,13460.05532,20.401600000000002
1.1406,13460.05532,18.1248
1.02669,13460.05532,17.213520000000003
0.9241500000000001,13460.05532,16.3932
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.0693300000000001,13460.05532,17.55464
0.9625400000000002,13460.05532,16.70032
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.89942,13460.05532,24.19536
1.7098200000000001,13460.05532,22.67856
1.53913,13460.05532,21.31304
1.2317900000000002,13460.05532,18.85432
0.9857700000000001,13460.05532,16.88616
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.70981,13460.05532,22.67848
1.36843,13460.05532,19.94744
1.64171,13460.05532,22.13368
1.31391,13460.05532,19.51128
1.05151,13460.05532,17.41208
1.26153,13460.05532,19.09224
1.51347,13460.05532,21.10776
1.2112500000000002,13460.05532,18.69
0.9693300000000001,13460.05532,16.754640000000002
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
0.9507000000000001,13460.05532,16.605600000000003
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.0693300000000001,13460.05532,17.55464
1.2829100000000002,13460.05532,19.26328
1.1548000000000003,13460.05532,18.238400000000002
1.3854400000000002,13460.05532,20.08352
1.6621200000000003,13460.05532,22.296960000000002
1.9940000000000002,13460.05532,24.952
2.3920600000000003,13460.05532,28.136480000000002
2.15335,13460.05532,26.2268
1.72351,13460.05532,22.78808
2.0676300000000003,13460.05532,25.541040000000002
1.8612600000000004,13460.05532,23.890080000000005
1.4896600000000004,13460.05532,20.917280000000005
1.7871200000000005,13460.05532,23.296960000000006
1.4303200000000005,13460.05532,20.442560000000004
1.2875100000000006,13460.05532,19.300080000000005
1.5446500000000005,13460.05532,21.357200000000006
1.2362100000000005,13460.05532,18.889680000000006
0.9893100000000005,13460.05532,16.914480000000005
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.06931,13460.05532,17.554479999999998
0.96252,13460.05532,16.70016
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.0693300000000001,13460.05532,17.55464
1.2829100000000002,13460.05532,19.26328
1.0266900000000003,13460.05532,17.213520000000003
0.9241500000000004,13460.05532,16.393200000000004
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
1.2671400000000002,13460.05532,19.137120000000003
1.01408,13460.05532,17.11264
0.8115200000000001,13460.05532,15.492160000000002
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
1.26712,13460.05532,19.136960000000002
1.01406,13460.05532,17.112479999999998
0.9127799999999999,13460.05532,16.302239999999998
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
0.8452200000000001,13460.05532,15.76176
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
1.2671400000000002,13460.05532,19.137120000000003
1.5202000000000002,13460.05532,21.1616
1.2166400000000002,13460.05532,18.73312
1.4596200000000001,13460.05532,20.67696
1.7511,13460.05532,23.0088
1.40148,13460.05532,20.211840000000002
1.6813600000000002,13460.05532,22.45088
1.3456400000000002,13460.05532,19.765120000000003
1.0769000000000002,13460.05532,17.6152
0.8618000000000001,13460.05532,15.894400000000001
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.7098400000000002,13460.05532,22.678720000000002
2.0512400000000004,13460.05532,25.409920000000003
1.6417600000000003,13460.05532,22.134080000000004
1.9695800000000003,13460.05532,24.756640000000004
1.7729800000000004,13460.05532,23.183840000000004
1.5959900000000005,13460.05532,21.767920000000004
1.2773100000000004,13460.05532,19.218480000000003
1.1497600000000003,13460.05532,18.198080000000004
1.0349400000000004,13460.05532,17.279520000000005
1.2416600000000004,13460.05532,18.933280000000003
0.9936800000000005,13460.05532,16.949440000000003
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
1.09515,13460.05532,17.761200000000002
0.9857800000000001,13460.05532,16.88624
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.2829100000000002,13460.05532,19.26328
1.1548000000000003,13460.05532,18.238400000000002
1.0394800000000002,13460.05532,17.31584
0.9356700000000002,13460.05532,16.48536
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.8994600000000001,13460.05532,24.195680000000003
1.7098600000000002,13460.05532,22.67888
1.3684600000000002,13460.05532,19.947680000000002
1.2318200000000001,13460.05532,18.85456
1.47784,13460.05532,20.82272
1.77296,13460.05532,23.183680000000003
2.1269400000000003,13460.05532,26.015520000000002
1.7023800000000002,13460.05532,22.619040000000002
1.3624800000000001,13460.05532,19.89984
1.2264300000000001,13460.05532,18.81144
1.47137,13460.05532,20.770960000000002
1.32446,13460.05532,19.59568
1.05996,13460.05532,17.479680000000002
1.27168,13460.05532,19.17344
1.5256599999999998,13460.05532,21.20528
1.3733299999999997,13460.05532,19.986639999999998
1.0990699999999998,13460.05532,17.792559999999998
1.3185899999999997,13460.05532,19.548719999999996
1.1869199999999998,13460.05532,18.495359999999998
1.4239799999999998,13460.05532,20.39184
1.2817999999999998,13460.05532,19.254399999999997
1.5377999999999998,13460.05532,21.3024
1.3842599999999998,13460.05532,20.07408
1.2460399999999998,13460.05532,18.96832
0.9971799999999998,13460.05532,16.977439999999998
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
0.95068,13460.05532,16.60544
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.06931,13460.05532,17.554479999999998
0.96252,13460.05532,16.70016
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.1406,13460.05532,18.1248
1.36842,13460.05532,19.94736
1.6417,13460.05532,22.1336
1.3138999999999998,13460.05532,19.5112
1.0514999999999999,13460.05532,17.412
1.26152,13460.05532,19.09216
1.00958,13460.05532,17.076639999999998
0.80792,13460.05532,15.46336
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
0.8452200000000001,13460.05532,15.76176
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.2829100000000002,13460.05532,19.26328
1.1548000000000003,13460.05532,18.238400000000002
1.3854400000000002,13460.05532,20.08352
1.1087600000000002,13460.05532,17.87008
0.9980300000000002,13460.05532,16.98424
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.06931,13460.05532,17.554479999999998
0.96252,13460.05532,16.70016
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.4252200000000002,13460.05532,20.401760000000003
1.2829100000000002,13460.05532,19.26328
1.1548000000000003,13460.05532,18.238400000000002
1.3854400000000002,13460.05532,20.08352
1.2471000000000003,13460.05532,18.976800000000004
1.4961600000000004,13460.05532,20.969280000000005
1.1974000000000005,13460.05532,18.579200000000004
1.0778300000000005,13460.05532,17.622640000000004
0.8625500000000005,13460.05532,15.900400000000005
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.4252,13460.05532,20.401600000000002
1.1406,13460.05532,18.1248
1.02669,13460.05532,17.213520000000003
0.9241500000000001,13460.05532,16.3932
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
0.9507000000000001,13460.05532,16.605600000000003
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
0.9507000000000001,13460.05532,16.605600000000003
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.2829100000000002,13460.05532,19.26328
1.1548000000000003,13460.05532,18.238400000000002
0.9241600000000003,13460.05532,16.393280000000004
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
1.4252,13460.05532,20.401600000000002
1.2829,13460.05532,19.263199999999998
1.15479,13460.05532,18.23832
1.03947,13460.05532,17.315759999999997
0.8318499999999999,13460.05532,15.654799999999998
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.8994600000000001,13460.05532,24.195680000000003
1.5202600000000002,13460.05532,21.162080000000003
1.36847,13460.05532,19.947760000000002
1.09519,13460.05532,17.76152
1.31393,13460.05532,19.51144
1.57633,13460.05532,21.61064
1.89109,13460.05532,24.12872
1.51355,13460.05532,21.1084
1.81579,13460.05532,23.52632
1.63453,13460.05532,22.07624
1.4713500000000002,13460.05532,20.7708
1.32444,13460.05532,19.59552
1.58894,13460.05532,21.71152
1.4303,13460.05532,20.4424
1.14468,13460.05532,18.15744
0.9160599999999999,13460.05532,16.32848
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.18794,13460.05532,18.50352
0.95068,13460.05532,16.60544
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
0.9507000000000001,13460.05532,16.605600000000003
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.2671400000000002,13460.05532,19.137120000000003
1.01408,13460.05532,17.11264
0.8115200000000001,13460.05532,15.492160000000002
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.2671400000000002,13460.05532,19.137120000000003
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
