cv,sp,pv
1112.6069800000005,8921.88965,8909.855840000004
1112.9071200000005,8921.88965,8912.256960000004
1112.9071200000005,8921.88965,8912.256960000004
1112.6668000000004,8921.88965,8910.334400000003
1112.9550200000003,8921.88965,8912.640160000003
1112.9550200000003,8921.88965,8912.640160000003
1113.0704000000003,8921.88965,8913.563200000002
1112.9665200000004,8921.88965,8912.732160000003
1112.7380400000004,8921.88965,8910.904320000003
1112.8750500000003,8921.88965,8912.000400000003
1112.8750500000003,8921.88965,8912.000400000003
1113.1217500000002,8921.88965,8913.974000000002
1113.0229900000002,8921.88965,8913.183920000001
1113.1316000000002,8921.88965,8914.052800000001
1113.2293800000002,8921.88965,8914.835040000002
1113.1413600000003,8921.88965,8914.130880000002
1113.1413600000003,8921.88965,8914.130880000002
1113.2381600000003,8921.88965,8914.905280000003
1113.2381600000003,8921.88965,8914.905280000003
1113.1510100000003,8921.88965,8914.208080000002
1113.2468500000002,8921.88965,8914.974800000002
1113.0742900000002,8921.88965,8913.594320000002
1112.9708000000003,8921.88965,8912.766400000002
1112.7431800000004,8921.88965,8910.945440000003
1112.7431800000004,8921.88965,8910.945440000003
1112.8796800000005,8921.88965,8912.037440000004
1112.7567900000004,8921.88965,8911.054320000003
1112.6216500000003,8921.88965,8909.973200000002
1112.6216500000003,8921.88965,8909.973200000002
1112.6216500000003,8921.88965,8909.973200000002
1112.7702600000002,8921.88965,8911.162080000002
1112.5026600000003,8921.88965,8909.021280000003
1112.5026600000003,8921.88965,8909.021280000003
1112.8235800000002,8921.88965,8911.588640000002
1112.8235800000002,8921.88965,8911.588640000002
1112.8235800000002,8921.88965,8911.588640000002
1112.9520600000003,8921.88965,8912.616480000002
1113.1834200000003,8921.88965,8914.467360000002
1113.0908100000004,8921.88965,8913.726480000003
1112.9889700000003,8921.88965,8912.911760000003
1112.8769700000003,8921.88965,8912.015760000002
1113.0001300000004,8921.88965,8913.001040000003
1113.1110100000003,8921.88965,8913.888080000002
1113.1110100000003,8921.88965,8913.888080000002
1113.2108400000004,8921.88965,8914.686720000003
1113.0311000000004,8921.88965,8913.248800000003
1113.1389000000004,8921.88965,8914.111200000003
1112.9448000000004,8921.88965,8912.558400000004
1112.9448000000004,8921.88965,8912.558400000004
1112.9448000000004,8921.88965,8912.558400000004
1113.1776000000004,8921.88965,8914.420800000004
1113.3639800000005,8921.88965,8915.911840000004
1113.2147800000005,8921.88965,8914.718240000004
1113.3042600000006,8921.88965,8915.434080000005
1113.2237100000007,8921.88965,8914.789680000005
1113.4008900000006,8921.88965,8916.207120000005
1113.4718000000005,8921.88965,8916.774400000004
1113.3441200000004,8921.88965,8915.752960000003
1113.4207000000004,8921.88965,8916.365600000003
1113.5585800000003,8921.88965,8917.468640000003
1113.6689400000002,8921.88965,8918.351520000002
1113.6689400000002,8921.88965,8918.351520000002
1113.7572600000003,8921.88965,8919.058080000003
1113.8279600000003,8921.88965,8919.623680000002
1113.8562500000003,8921.88965,8919.850000000002
1113.9071700000002,8921.88965,8920.257360000001
1113.92755,8921.88965,8920.4204
1113.96423,8921.88965,8920.71384
1113.93487,8921.88965,8920.47896
1113.93487,8921.88965,8920.47896
1113.9524800000002,8921.88965,8920.619840000001
1113.9366300000002,8921.88965,8920.493040000001
1113.9366300000002,8921.88965,8920.493040000001
1113.91919,8921.88965,8920.35352
1113.88083,8921.88965,8920.04664
1113.88083,8921.88965,8920.04664
1113.85782,8921.88965,8919.86256
1113.90844,8921.88965,8920.26752
1113.88819,8921.88965,8920.10552
1113.88819,8921.88965,8920.10552
1113.93273,8921.88965,8920.46184
1113.95056,8921.88965,8920.60448
1113.98266,8921.88965,8920.86128
1114.0083399999999,8921.88965,8921.066719999999
1114.0288999999998,8921.88965,8921.231199999998
1114.0206799999999,8921.88965,8921.165439999999
1114.0025999999998,8921.88965,8921.020799999998
1114.0242999999998,8921.88965,8921.194399999998
1114.01562,8921.88965,8921.12496
1114.01562,8921.88965,8921.12496
1113.99652,8921.88965,8920.97216
1114.0079799999999,8921.88965,8921.063839999999
1114.0182899999998,8921.88965,8921.146319999998
1114.0090099999998,8921.88965,8921.072079999998
1114.0294299999998,8921.88965,8921.235439999999
1114.01309,8921.88965,8921.10472
1114.03269,8921.88965,8921.26152
1114.01701,8921.88965,8921.13608
1114.0076000000001,8921.88965,8921.060800000001
1113.9869,8921.88965,8920.8952
1113.97448,8921.88965,8920.79584
1114.0018,8921.88965,8921.0144
1113.97994,8921.88965,8920.83952
1113.97994,8921.88965,8920.83952
1113.9668299999998,8921.88965,8920.734639999999
1113.9524099999999,8921.88965,8920.619279999999
1113.92069,8921.88965,8920.36552
1113.95875,8921.88965,8920.67
1113.94352,8921.88965,8920.54816
1113.96027,8921.88965,8920.68216
1113.96027,8921.88965,8920.68216
1113.93011,8921.88965,8920.44088
1113.9482,8921.88965,8920.5856
1113.93192,8921.88965,8920.45536
1113.96774,8921.88965,8920.74192
1113.9964,8921.88965,8920.9712
1114.00787,8921.88965,8921.06296
1114.01819,8921.88965,8921.14552
1114.02748,8921.88965,8921.21984
1114.03584,8921.88965,8921.28672
1114.03584,8921.88965,8921.28672
1114.0509,8921.88965,8921.4072
1114.05692,8921.88965,8921.45536
1114.04608,8921.88965,8921.36864
1114.0591000000002,8921.88965,8921.472800000001
1114.0643100000002,8921.88965,8921.514480000002
1114.0689900000002,8921.88965,8921.551920000002
1114.0774300000003,8921.88965,8921.619440000002
1114.0808000000002,8921.88965,8921.646400000001
1114.0777600000001,8921.88965,8921.622080000001
1114.08444,8921.88965,8921.67552
1114.08177,8921.88965,8921.65416
1114.07883,8921.88965,8921.63064
1114.0756,8921.88965,8921.6048
1114.07916,8921.88965,8921.63328
1114.07916,8921.88965,8921.63328
1114.08236,8921.88965,8921.65888
1114.08524,8921.88965,8921.68192
1114.08524,8921.88965,8921.68192
1114.08524,8921.88965,8921.68192
1114.08006,8921.88965,8921.64048
1114.07384,8921.88965,8921.59072
1114.07757,8921.88965,8921.62056
1114.08429,8921.88965,8921.67432
1114.08967,8921.88965,8921.71736
1114.09182,8921.88965,8921.73456
1114.0937600000002,8921.88965,8921.750080000002
1114.0972400000003,8921.88965,8921.777920000002
1114.0972400000003,8921.88965,8921.777920000002
1114.0944400000003,8921.88965,8921.755520000002
1114.0911000000003,8921.88965,8921.728800000003
1114.0890900000004,8921.88965,8921.712720000003
1114.0913000000005,8921.88965,8921.730400000004
1114.0952800000005,8921.88965,8921.762240000004
1114.0921000000005,8921.88965,8921.736800000004
1114.0940100000005,8921.88965,8921.752080000004
1114.0922900000005,8921.88965,8921.738320000004
1114.0904000000005,8921.88965,8921.723200000004
1114.0924800000005,8921.88965,8921.739840000004
1114.0962200000006,8921.88965,8921.769760000005
1114.0962200000006,8921.88965,8921.769760000005
1114.0977200000007,8921.88965,8921.781760000005
1114.0977200000007,8921.88965,8921.781760000005
1114.1004200000007,8921.88965,8921.803360000005
1114.1025800000007,8921.88965,8921.820640000005
1114.1034400000008,8921.88965,8921.827520000006
1114.1042200000009,8921.88965,8921.833760000007
1114.1042200000009,8921.88965,8921.833760000007
1114.1035200000008,8921.88965,8921.828160000006
1114.1050600000008,8921.88965,8921.840480000006
1114.1062800000009,8921.88965,8921.850240000007
1114.1067700000008,8921.88965,8921.854160000006
1114.1067700000008,8921.88965,8921.854160000006
1114.1063300000008,8921.88965,8921.850640000006
1114.1073100000008,8921.88965,8921.858480000006
1114.1077000000007,8921.88965,8921.861600000006
1114.1077000000007,8921.88965,8921.861600000006
1114.1080500000007,8921.88965,8921.864400000006
1114.1083700000008,8921.88965,8921.866960000007
1114.1080900000009,8921.88965,8921.864720000007
1114.1084000000008,8921.88965,8921.867200000006
1114.1084000000008,8921.88965,8921.867200000006
1114.1078400000008,8921.88965,8921.862720000006
1114.108520000001,8921.88965,8921.868160000007
1114.108790000001,8921.88965,8921.870320000007
1114.109030000001,8921.88965,8921.872240000008
1114.1092500000009,8921.88965,8921.874000000007
1114.109050000001,8921.88965,8921.872400000007
1114.109050000001,8921.88965,8921.872400000007
1114.108830000001,8921.88965,8921.870640000008
1114.108350000001,8921.88965,8921.866800000009
1114.1077700000012,8921.88965,8921.86216000001
1114.1077700000012,8921.88965,8921.86216000001
1114.1081100000013,8921.88965,8921.86488000001
1114.1084200000012,8921.88965,8921.86736000001
1114.108980000001,8921.88965,8921.871840000009
1114.1094200000011,8921.88965,8921.87536000001
1114.1092400000011,8921.88965,8921.87392000001
1114.109440000001,8921.88965,8921.875520000009
1114.109620000001,8921.88965,8921.876960000009
1114.1097800000011,8921.88965,8921.87824000001
1114.1099200000012,8921.88965,8921.87936000001
1114.1100500000011,8921.88965,8921.88040000001
1114.1102900000012,8921.88965,8921.88232000001
1114.1104700000012,8921.88965,8921.88376000001
1114.1104700000012,8921.88965,8921.88376000001
1114.1105400000013,8921.88965,8921.88432000001
1114.1106100000013,8921.88965,8921.88488000001
1114.1105500000012,8921.88965,8921.88440000001
1114.1105500000012,8921.88965,8921.88440000001
1114.1105500000012,8921.88965,8921.88440000001
1114.1106200000013,8921.88965,8921.88496000001
1114.1106200000013,8921.88965,8921.88496000001
1114.1106800000014,8921.88965,8921.885440000011
1114.1107300000015,8921.88965,8921.885840000012
1114.1106800000014,8921.88965,8921.885440000011
1114.1106300000013,8921.88965,8921.88504000001
1114.1106900000013,8921.88965,8921.88552000001
1114.1107900000013,8921.88965,8921.88632000001
1114.1107500000014,8921.88965,8921.886000000011
1114.1106500000014,8921.88965,8921.885200000012
1114.1105900000014,8921.88965,8921.884720000011
1114.1104700000014,8921.88965,8921.883760000012
1114.1103300000013,8921.88965,8921.88264000001
1114.1101500000013,8921.88965,8921.88120000001
1114.1100400000014,8921.88965,8921.880320000011
1114.1100400000014,8921.88965,8921.880320000011
1114.1101600000013,8921.88965,8921.88128000001
1114.1102600000013,8921.88965,8921.88208000001
1114.1101700000013,8921.88965,8921.88136000001
1114.1102700000013,8921.88965,8921.88216000001
1114.1101800000013,8921.88965,8921.88144000001
1114.1103800000012,8921.88965,8921.88304000001
1114.1105400000013,8921.88965,8921.88432000001
1114.1106800000014,8921.88965,8921.885440000011
1114.1106800000014,8921.88965,8921.885440000011
1114.1106300000013,8921.88965,8921.88504000001
1114.1105700000012,8921.88965,8921.88456000001
1114.1106900000011,8921.88965,8921.885520000009
1114.110640000001,8921.88965,8921.885120000008
1114.110640000001,8921.88965,8921.885120000008
1114.110580000001,8921.88965,8921.884640000007
1114.110580000001,8921.88965,8921.884640000007
1114.110580000001,8921.88965,8921.884640000007
1114.1105200000009,8921.88965,8921.884160000007
1114.110590000001,8921.88965,8921.884720000007
1114.1107100000008,8921.88965,8921.885680000007
1114.1106600000007,8921.88965,8921.885280000006
1114.1107100000008,8921.88965,8921.885680000007
1114.110760000001,8921.88965,8921.886080000007
1114.1108000000008,8921.88965,8921.886400000007
1114.1108400000007,8921.88965,8921.886720000006
1114.1109200000008,8921.88965,8921.887360000006
1114.1109800000008,8921.88965,8921.887840000007
1114.110940000001,8921.88965,8921.887520000007
1114.1109700000009,8921.88965,8921.887760000007
1114.1109900000008,8921.88965,8921.887920000006
1114.1109700000009,8921.88965,8921.887760000007
1114.110930000001,8921.88965,8921.887440000008
1114.110990000001,8921.88965,8921.887920000008
1114.1109500000011,8921.88965,8921.88760000001
1114.1109200000012,8921.88965,8921.88736000001
1114.1109200000012,8921.88965,8921.88736000001
1114.1109500000011,8921.88965,8921.88760000001
1114.110890000001,8921.88965,8921.887120000009
1114.110890000001,8921.88965,8921.887120000009
1114.110920000001,8921.88965,8921.887360000008
1114.110860000001,8921.88965,8921.886880000007
1114.1108000000008,8921.88965,8921.886400000007
1114.1107200000008,8921.88965,8921.885760000006
1114.1106200000008,8921.88965,8921.884960000007
1114.110500000001,8921.88965,8921.884000000007
1114.110640000001,8921.88965,8921.885120000008
1114.110640000001,8921.88965,8921.885120000008
1114.110520000001,8921.88965,8921.884160000009
1114.110520000001,8921.88965,8921.884160000009
1114.1105900000011,8921.88965,8921.88472000001
1114.1105900000011,8921.88965,8921.88472000001
1114.1104700000012,8921.88965,8921.88376000001
1114.1106100000013,8921.88965,8921.88488000001
1114.1106100000013,8921.88965,8921.88488000001
1114.1106700000014,8921.88965,8921.885360000011
1114.1106700000014,8921.88965,8921.885360000011
1114.1107200000015,8921.88965,8921.885760000012
1114.1106700000014,8921.88965,8921.885360000011
1114.1106200000013,8921.88965,8921.88496000001
1114.1106800000014,8921.88965,8921.885440000011
1114.1107300000015,8921.88965,8921.885840000012
1114.1106300000015,8921.88965,8921.885040000012
1114.1105100000016,8921.88965,8921.884080000013
1114.1105100000016,8921.88965,8921.884080000013
1114.1105100000016,8921.88965,8921.884080000013
1114.1106500000017,8921.88965,8921.885200000013
1114.1106500000017,8921.88965,8921.885200000013
1114.1105900000016,8921.88965,8921.884720000013
1114.1107100000015,8921.88965,8921.885680000012
1114.1107100000015,8921.88965,8921.885680000012
1114.1107600000016,8921.88965,8921.886080000013
1114.1106800000016,8921.88965,8921.885440000013
1114.1107800000016,8921.88965,8921.886240000013
1114.1108600000016,8921.88965,8921.886880000013
1114.1109200000017,8921.88965,8921.887360000013
1114.1108900000017,8921.88965,8921.887120000014
1114.1109200000017,8921.88965,8921.887360000013
1114.1109800000017,8921.88965,8921.887840000014
1114.1109400000018,8921.88965,8921.887520000015
1114.1109700000018,8921.88965,8921.887760000014
1114.1109700000018,8921.88965,8921.887760000014
1114.1109300000019,8921.88965,8921.887440000015
1114.110900000002,8921.88965,8921.887200000016
1114.110900000002,8921.88965,8921.887200000016
1114.110960000002,8921.88965,8921.887680000016
1114.1109200000021,8921.88965,8921.887360000017
1114.1108900000022,8921.88965,8921.887120000018
1114.1108900000022,8921.88965,8921.887120000018
1114.1108900000022,8921.88965,8921.887120000018
1114.1109200000021,8921.88965,8921.887360000017
1114.1109200000021,8921.88965,8921.887360000017
1114.1109800000022,8921.88965,8921.887840000018
1114.1109600000023,8921.88965,8921.887680000018
1114.1109400000023,8921.88965,8921.887520000018
1114.1109700000022,8921.88965,8921.887760000018
1114.1109700000022,8921.88965,8921.887760000018
1114.1109300000023,8921.88965,8921.887440000019
1114.1109900000024,8921.88965,8921.88792000002
1114.1109900000024,8921.88965,8921.88792000002
1114.1110300000023,8921.88965,8921.888240000018
1114.1110100000024,8921.88965,8921.888080000019
1114.1109700000025,8921.88965,8921.88776000002
1114.1109700000025,8921.88965,8921.88776000002
1114.1109900000024,8921.88965,8921.88792000002
1114.1109500000025,8921.88965,8921.88760000002
1114.1108900000024,8921.88965,8921.88712000002
1114.1108600000025,8921.88965,8921.88688000002
1114.1108600000025,8921.88965,8921.88688000002
1114.1108600000025,8921.88965,8921.88688000002
1114.1108900000024,8921.88965,8921.88712000002
1114.1109500000025,8921.88965,8921.88760000002
1114.1109200000026,8921.88965,8921.88736000002
1114.1109500000025,8921.88965,8921.88760000002
1114.1109500000025,8921.88965,8921.88760000002
1114.1109200000026,8921.88965,8921.88736000002
1114.1109800000027,8921.88965,8921.887840000021
1114.1109800000027,8921.88965,8921.887840000021
1114.1109400000028,8921.88965,8921.887520000022
1114.1109700000027,8921.88965,8921.887760000021
1114.1109300000028,8921.88965,8921.887440000022
1114.1109000000029,8921.88965,8921.887200000023
1114.110960000003,8921.88965,8921.887680000023
1114.110940000003,8921.88965,8921.887520000024
1114.110880000003,8921.88965,8921.887040000023
1114.1108200000028,8921.88965,8921.886560000023
1114.1108200000028,8921.88965,8921.886560000023
1114.1109000000029,8921.88965,8921.887200000023
1114.1108400000028,8921.88965,8921.886720000022
1114.1107600000028,8921.88965,8921.886080000022
1114.1107600000028,8921.88965,8921.886080000022
1114.1108400000028,8921.88965,8921.886720000022
1114.1108400000028,8921.88965,8921.886720000022
1114.1109200000028,8921.88965,8921.887360000022
1114.1109200000028,8921.88965,8921.887360000022
1114.1108900000029,8921.88965,8921.887120000023
