cv,sp,pv
2.04961,6736.0512,25.39688
2.04961,6736.0512,25.39688
2.04961,6736.0512,25.39688
2.04961,6736.0512,25.39688
1.64123,6736.0512,22.12984
1.9683899999999999,6736.0512,24.74712
1.57615,6736.0512,21.6092
1.4190399999999999,6736.0512,20.35232
1.1360799999999998,6736.0512,18.088639999999998
1.3626799999999997,6736.0512,19.901439999999997
1.2268099999999997,6736.0512,18.814479999999996
1.4714899999999997,6736.0512,20.771919999999998
1.7648899999999998,6736.0512,23.11912
1.4131299999999998,6736.0512,20.305039999999998
1.1313499999999999,6736.0512,18.0508
1.0185199999999999,6736.0512,17.148159999999997
0.8153399999999998,6736.0512,15.52272
0.8805000000000001,6736.0512,16.044
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.42479,6736.0512,20.39832
1.70889,6736.0512,22.671120000000002
1.36827,6736.0512,19.94616
1.36827,6736.0512,19.94616
1.64111,6736.0512,22.128880000000002
1.47754,6736.0512,20.820320000000002
1.47754,6736.0512,20.820320000000002
1.33024,6736.0512,19.64192
1.1976,6736.0512,18.5808
1.43646,6736.0512,20.491680000000002
1.29325,6736.0512,19.346
1.55115,6736.0512,21.4092
1.86039,6736.0512,23.883119999999998
1.86039,6736.0512,23.883119999999998
1.86039,6736.0512,23.883119999999998
1.6750099999999999,6736.0512,22.40008
1.34113,6736.0512,19.729039999999998
1.6085699999999998,6736.0512,21.86856
1.9292299999999998,6736.0512,24.433839999999996
1.5447899999999999,6736.0512,21.35832
1.3907999999999998,6736.0512,20.126399999999997
1.6681199999999998,6736.0512,22.34496
1.3356,6736.0512,19.6848
1.0692599999999999,6736.0512,17.55408
1.28256,6736.0512,19.26048
1.28256,6736.0512,19.26048
1.1546699999999999,6736.0512,18.23736
1.3849699999999998,6736.0512,20.07976
1.6611299999999998,6736.0512,22.28904
1.3300099999999997,6736.0512,19.640079999999998
1.0647899999999997,6736.0512,17.518319999999996
0.9585899999999997,6736.0512,16.668719999999997
0.9902700000000001,6736.0512,16.92216
0.99028,6736.0512,16.922240000000002
0.99028,6736.0512,16.922240000000002
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.4248100000000001,6736.0512,20.39848
1.7089100000000002,6736.0512,22.671280000000003
1.36827,6736.0512,19.94616
1.64111,6736.0512,22.128880000000002
1.64111,6736.0512,22.128880000000002
1.64111,6736.0512,22.128880000000002
1.47754,6736.0512,20.820320000000002
1.47754,6736.0512,20.820320000000002
1.18294,6736.0512,18.463520000000003
1.18294,6736.0512,18.463520000000003
0.9470000000000001,6736.0512,16.576
0.9902700000000001,6736.0512,16.92216
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.2670600000000003,6736.0512,19.136480000000002
1.2670600000000003,6736.0512,19.136480000000002
1.1407100000000003,6736.0512,18.125680000000003
0.9131900000000004,6736.0512,16.30552
0.8805400000000001,6736.0512,16.04432
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.1878800000000003,6736.0512,18.503040000000002
1.0694200000000003,6736.0512,17.55536
0.9627600000000003,6736.0512,16.702080000000002
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.3194400000000002,6736.0512,19.55552
1.0563200000000001,6736.0512,17.450560000000003
0.8456000000000001,6736.0512,15.764800000000001
0.9902600000000001,6736.0512,16.92208
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.2670600000000003,6736.0512,19.136480000000002
1.0143600000000004,6736.0512,17.114880000000003
0.9131800000000003,6736.0512,16.305440000000004
0.9902700000000001,6736.0512,16.92216
1.3194400000000002,6736.0512,19.55552
1.1878800000000003,6736.0512,18.503040000000002
1.1878800000000003,6736.0512,18.503040000000002
0.9509600000000002,6736.0512,16.607680000000002
0.8805400000000001,6736.0512,16.04432
1.31948,6736.0512,19.55584
1.05636,6736.0512,17.450879999999998
0.951,6736.0512,16.608
1.31946,6736.0512,19.555680000000002
1.31946,6736.0512,19.555680000000002
1.05634,6736.0512,17.45072
0.84562,6736.0512,15.76496
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
1.18792,6736.0512,18.50336
1.06945,6736.0512,17.5556
1.28279,6736.0512,19.262320000000003
1.53861,6736.0512,21.308880000000002
1.53861,6736.0512,21.308880000000002
1.84535,6736.0512,23.7628
1.84535,6736.0512,23.7628
1.66147,6736.0512,22.29176
1.99267,6736.0512,24.94136
1.7941399999999998,6736.0512,23.353119999999997
1.4365599999999998,6736.0512,20.49248
1.4365599999999998,6736.0512,20.49248
1.1501199999999998,6736.0512,18.20096
1.0354199999999998,6736.0512,17.28336
0.8288599999999998,6736.0512,15.630879999999998
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.8805200000000001,6736.0512,16.04416
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
1.18792,6736.0512,18.50336
1.42486,6736.0512,20.39888
1.28281,6736.0512,19.26248
1.53863,6736.0512,21.30904
1.23187,6736.0512,18.85496
1.47755,6736.0512,20.8204
1.33025,6736.0512,19.642
1.06497,6736.0512,17.519759999999998
1.27741,6736.0512,19.219279999999998
1.1500299999999999,6736.0512,18.20024
1.1500299999999999,6736.0512,18.20024
1.1500299999999999,6736.0512,18.20024
1.3794099999999998,6736.0512,20.03528
1.2418799999999999,6736.0512,18.93504
1.11804,6736.0512,17.944319999999998
1.34106,6736.0512,19.728479999999998
1.07364,6736.0512,17.58912
1.07364,6736.0512,17.58912
0.96656,6736.0512,16.73248
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.42479,6736.0512,20.39832
1.70889,6736.0512,22.671120000000002
1.53858,6736.0512,21.30864
1.53858,6736.0512,21.30864
1.23184,6736.0512,18.85472
1.109,6736.0512,17.872
1.109,6736.0512,17.872
1.33022,6736.0512,19.641759999999998
1.06496,6736.0512,17.51968
1.06496,6736.0512,17.51968
1.2773999999999999,6736.0512,19.2192
1.5321599999999997,6736.0512,21.257279999999998
1.2266999999999997,6736.0512,18.813599999999997
1.4713599999999998,6736.0512,20.77088
1.7647199999999998,6736.0512,23.117759999999997
1.5888499999999999,6736.0512,21.7108
1.90559,6736.0512,24.24472
1.52585,6736.0512,21.2068
1.83005,6736.0512,23.6404
1.46533,6736.0512,20.72264
1.75749,6736.0512,23.059919999999998
1.75749,6736.0512,23.059919999999998
1.58234,6736.0512,21.658720000000002
1.8978000000000002,6736.0512,24.1824
1.7087,6736.0512,22.669600000000003
1.3681200000000002,6736.0512,19.944960000000002
1.0953000000000002,6736.0512,17.7624
0.8768200000000002,6736.0512,16.014560000000003
1.31948,6736.0512,19.55584
1.5826,6736.0512,21.660800000000002
1.2671000000000001,6736.0512,19.1368
1.5198,6736.0512,21.1584
1.5198,6736.0512,21.1584
1.8228,6736.0512,23.5824
1.8228,6736.0512,23.5824
1.45952,6736.0512,20.67616
1.7505199999999999,6736.0512,23.00416
1.4016199999999999,6736.0512,20.21296
1.12214,6736.0512,17.97712
1.3459599999999998,6736.0512,19.76768
1.6143599999999998,6736.0512,21.914879999999997
1.2925399999999998,6736.0512,19.34032
1.0347799999999998,6736.0512,17.278239999999997
0.9315699999999998,6736.0512,16.45256
0.9902700000000001,6736.0512,16.92216
0.99028,6736.0512,16.922240000000002
0.8805600000000001,6736.0512,16.04448
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.5826,6736.0512,21.660800000000002
1.5826,6736.0512,21.660800000000002
1.2671000000000001,6736.0512,19.1368
1.2671000000000001,6736.0512,19.1368
1.2671000000000001,6736.0512,19.1368
1.5198,6736.0512,21.1584
1.5198,6736.0512,21.1584
1.5198,6736.0512,21.1584
1.8228,6736.0512,23.5824
1.8228,6736.0512,23.5824
2.18608,6736.0512,26.48864
2.18608,6736.0512,26.48864
2.62158,6736.0512,29.97264
2.0995999999999997,6736.0512,25.796799999999998
1.8904399999999997,6736.0512,24.12352
1.5136999999999996,6736.0512,21.109599999999997
1.3627999999999996,6736.0512,19.902399999999997
1.0910399999999996,6736.0512,17.728319999999997
0.8733999999999995,6736.0512,15.987199999999996
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.05636,6736.0512,17.450879999999998
0.84564,6736.0512,15.76512
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
1.26702,6736.0512,19.13616
1.01434,6736.0512,17.11472
0.81198,6736.0512,15.495840000000001
1.3195000000000001,6736.0512,19.556
1.58264,6736.0512,21.66112
1.26712,6736.0512,19.136960000000002
1.01442,6736.0512,17.115360000000003
1.2167800000000002,6736.0512,18.73424
0.9741000000000002,6736.0512,16.7928
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
1.31946,6736.0512,19.555680000000002
1.05634,6736.0512,17.45072
1.26706,6736.0512,19.13648
1.51976,6736.0512,21.158079999999998
1.82276,6736.0512,23.582079999999998
1.64112,6736.0512,22.12896
1.31398,6736.0512,19.51184
1.31398,6736.0512,19.51184
1.31398,6736.0512,19.51184
1.57602,6736.0512,21.608159999999998
1.89022,6736.0512,24.121760000000002
1.51352,6736.0512,21.108159999999998
1.81528,6736.0512,23.52224
1.4535,6736.0512,20.628
1.1637,6736.0512,18.3096
1.04765,6736.0512,17.3812
0.94316,6736.0512,16.545279999999998
0.9902700000000001,6736.0512,16.92216
1.3194400000000002,6736.0512,19.55552
1.0563200000000001,6736.0512,17.450560000000003
1.0563200000000001,6736.0512,17.450560000000003
0.8456000000000001,6736.0512,15.764800000000001
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
0.9902600000000001,6736.0512,16.92208
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.5825600000000002,6736.0512,21.66048
1.5825600000000002,6736.0512,21.66048
1.4248100000000001,6736.0512,20.39848
1.4248100000000001,6736.0512,20.39848
1.7089100000000002,6736.0512,22.671280000000003
1.5385900000000001,6736.0512,21.30872
1.5385900000000001,6736.0512,21.30872
1.5385900000000001,6736.0512,21.30872
1.2318500000000001,6736.0512,18.8548
0.9861700000000001,6736.0512,16.88936
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
1.42486,6736.0512,20.39888
1.14076,6736.0512,18.12608
1.02699,6736.0512,17.21592
0.8221100000000001,6736.0512,15.576880000000001
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.9902600000000001,6736.0512,16.92208
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
0.95098,6736.0512,16.60784
0.8805400000000001,6736.0512,16.04432
0.9902600000000001,6736.0512,16.92208
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.4248100000000001,6736.0512,20.39848
1.7089100000000002,6736.0512,22.671280000000003
1.36827,6736.0512,19.94616
1.64111,6736.0512,22.128880000000002
1.31397,6736.0512,19.511760000000002
1.1829500000000002,6736.0512,18.4636
1.0649800000000003,6736.0512,17.519840000000002
1.2774200000000002,6736.0512,19.21936
1.5321800000000003,6736.0512,21.257440000000003
1.5321800000000003,6736.0512,21.257440000000003
1.3794500000000003,6736.0512,20.035600000000002
1.3794500000000003,6736.0512,20.035600000000002
1.2419200000000004,6736.0512,18.935360000000003
1.2419200000000004,6736.0512,18.935360000000003
1.2419200000000004,6736.0512,18.935360000000003
1.2419200000000004,6736.0512,18.935360000000003
1.2419200000000004,6736.0512,18.935360000000003
1.4896000000000003,6736.0512,20.916800000000002
1.7866000000000002,6736.0512,23.2928
1.7866000000000002,6736.0512,23.2928
2.1426800000000004,6736.0512,26.141440000000003
2.1426800000000004,6736.0512,26.141440000000003
2.1426800000000004,6736.0512,26.141440000000003
1.7158000000000004,6736.0512,22.726400000000005
1.7158000000000004,6736.0512,22.726400000000005
1.7158000000000004,6736.0512,22.726400000000005
1.5448000000000004,6736.0512,21.358400000000003
1.3908100000000003,6736.0512,20.12648
1.3908100000000003,6736.0512,20.12648
1.2521400000000003,6736.0512,19.017120000000002
1.2521400000000003,6736.0512,19.017120000000002
1.5018600000000002,6736.0512,21.01488
1.8013000000000001,6736.0512,23.410400000000003
2.1603000000000003,6736.0512,26.282400000000003
1.9451100000000003,6736.0512,24.560880000000004
1.5575100000000004,6736.0512,21.460080000000005
1.5575100000000004,6736.0512,21.460080000000005
1.5575100000000004,6736.0512,21.460080000000005
1.2470100000000004,6736.0512,18.976080000000003
0.9983100000000004,6736.0512,16.986480000000004
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.99028,6736.0512,16.922240000000002
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
1.26702,6736.0512,19.13616
1.01434,6736.0512,17.11472
1.01434,6736.0512,17.11472
1.2167000000000001,6736.0512,18.733600000000003
1.0953700000000002,6736.0512,17.76296
1.0953700000000002,6736.0512,17.76296
1.0953700000000002,6736.0512,17.76296
0.8768700000000001,6736.0512,16.014960000000002
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
0.95094,6736.0512,16.60752
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
1.0563,6736.0512,17.450400000000002
1.26702,6736.0512,19.13616
1.5197,6736.0512,21.157600000000002
1.82268,6736.0512,23.58144
2.18594,6736.0512,26.48752
2.18594,6736.0512,26.48752
1.75048,6736.0512,23.00384
1.75048,6736.0512,23.00384
1.40158,6736.0512,20.21264
1.1221,6736.0512,17.9768
1.0101900000000001,6736.0512,17.08152
0.9094300000000002,6736.0512,16.275440000000003
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
0.84558,6736.0512,15.76464
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.9902600000000001,6736.0512,16.92208
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.58254,6736.0512,21.66032
1.58254,6736.0512,21.66032
1.89804,6736.0512,24.18432
1.89804,6736.0512,24.18432
1.89804,6736.0512,24.18432
1.5198,6736.0512,21.1584
1.3683,6736.0512,19.9464
1.3683,6736.0512,19.9464
1.23188,6736.0512,18.855040000000002
0.9862000000000001,6736.0512,16.8896
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.5825600000000002,6736.0512,21.66048
1.5825600000000002,6736.0512,21.66048
1.89806,6736.0512,24.18448
2.2763,6736.0512,27.2104
2.2763,6736.0512,27.2104
2.72972,6736.0512,30.83776
2.72972,6736.0512,30.83776
2.72972,6736.0512,30.83776
2.72972,6736.0512,30.83776
2.18628,6736.0512,26.49024
1.75074,6736.0512,23.00592
1.57626,6736.0512,21.61008
1.57626,6736.0512,21.61008
1.41914,6736.0512,20.35312
1.70212,6736.0512,22.61696
1.70212,6736.0512,22.61696
1.36284,6736.0512,19.902720000000002
1.6346,6736.0512,22.0768
1.47168,6736.0512,20.77344
1.47168,6736.0512,20.77344
1.32497,6736.0512,19.59976
1.5891899999999999,6736.0512,21.71352
1.9060099999999998,6736.0512,24.248079999999998
1.9060099999999998,6736.0512,24.248079999999998
1.5261899999999997,6736.0512,21.209519999999998
1.2219099999999998,6736.0512,18.77528
1.2219099999999998,6736.0512,18.77528
1.4656099999999999,6736.0512,20.72488
1.4656099999999999,6736.0512,20.72488
1.4656099999999999,6736.0512,20.72488
1.4656099999999999,6736.0512,20.72488
1.17339,6736.0512,18.38712
1.05637,6736.0512,17.450960000000002
1.26709,6736.0512,19.13672
1.14074,6736.0512,18.12592
0.9132000000000001,6736.0512,16.305600000000002
0.9902700000000001,6736.0512,16.92216
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
0.95094,6736.0512,16.60752
0.8805400000000001,6736.0512,16.04432
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
0.84558,6736.0512,15.76464
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
0.8805200000000001,6736.0512,16.04416
1.31948,6736.0512,19.55584
1.5826,6736.0512,21.660800000000002
1.5826,6736.0512,21.660800000000002
1.42485,6736.0512,20.3988
1.14075,6736.0512,18.125999999999998
0.91321,6736.0512,16.30568
