cv,sp,pv
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
